timestamp,interval_seconds
1774581172.145846,0.635084
1774581172.624244,0.478555
1774581174.101752,1.477499
1774581175.030171,0.928419
1774581176.426052,1.395883
1774581177.324970,0.898901
1774581178.873117,1.548145
1774581180.222173,1.349074
1774581181.376662,1.154481
1774581182.277297,0.900649
1774581183.768368,1.491066
1774581185.490271,1.721894
1774581186.906132,1.415867
1774581187.475938,0.569808
1774581188.691967,1.216014
1774581189.768422,1.076480
1774581190.848817,1.080383
1774581192.574708,1.725880
1774581194.222199,1.647497
1774581195.507101,1.284909
1774581196.730749,1.223655
1774581198.457158,1.726401
1774581199.823445,1.366281
1774581201.084270,1.260838
1774581201.805285,0.721019
1774581202.996269,1.190983
1774581203.605674,0.609410
1774581204.973578,1.367896
1774581206.200444,1.226860
1774581207.859537,1.659080
1774581209.225904,1.366372
1774581210.665987,1.440095
1774581211.970792,1.304800
1774581213.447783,1.476994
1774581214.776558,1.328777
1774581216.262196,1.485641
1774581217.579484,1.317274
1774581218.776988,1.197509
1774581220.307462,1.530471
1774581221.693595,1.386133
1774581222.741949,1.048357
1774581223.749289,1.007339
1774581225.671444,1.922158
1774581226.895545,1.224104
1774581228.017909,1.122365
1774581228.663776,0.645867
1774581229.852006,1.188226
1774581230.411928,0.559930
1774581231.646257,1.234305
1774581232.255236,0.608998
1774581233.172023,0.916785
1774581233.727039,0.555021
1774581234.948681,1.221636
1774581235.686948,0.738268
1774581237.112215,1.425262
1774581238.462947,1.350737
1774581240.506647,2.043699
1774581241.176544,0.669899
1774581242.371753,1.195205
1774581243.192500,0.820754
1774581244.077846,0.885336
1774581244.987881,0.910038
1774581245.793753,0.805877
1774581247.137353,1.343597
1774581248.425976,1.288616
1774581249.643649,1.217669
1774581250.348166,0.704533
1774581251.737552,1.389376
1774581253.362685,1.625133
1774581254.828182,1.465500
1774581255.780253,0.952072
1774581257.053167,1.272911
1774581258.391536,1.338370
1774581260.040071,1.648536
1774581261.267423,1.227349
1774581262.667886,1.400469
1774581263.781404,1.113508
1774581265.109712,1.328311
1774581265.991304,0.881599
1774581267.373071,1.381763
1774581268.726712,1.353643
1774581270.330987,1.604270
1774581270.931168,0.600181
1774581271.551385,0.620225
1774581273.119879,1.568467
1774581274.045923,0.926073
1774581275.115007,1.069080
1774581276.412296,1.297287
1774581277.876801,1.464510
1774581278.850571,0.973766
1774581280.164381,1.313807
1774581280.806912,0.642540
1774581281.917567,1.110654
1774581283.098466,1.180892
1774581284.407260,1.308802
1774581285.002228,0.594964
1774581285.877109,0.874879
1774581287.613543,1.736435
1774581289.541242,1.927695
1774581291.255975,1.714735
1774581293.018828,1.762853
1774581293.697166,0.678342
1774581294.830867,1.133694
1774581296.310016,1.479155
1774581297.575243,1.265228
1774581298.629229,1.053988
1774581299.184199,0.554969
1774581300.251686,1.067489
1774581301.024187,0.772494
