evolution rate,geometric mean length lived,geometric mean species population time
0.051,1013.4713733177799,52728.0282420023
0.053,770.5464990888205,13969.372390733623
0.055,1302.8814220795382,32612.54359905095
0.056,1971.0500127040684,95842.72205534359
0.058,679.8417307552555,17385.566083836355
0.059,2863.4364424645332,147703.63910943046
0.06,712.8577881704713,11693.896945011285
0.061,734.166193719106,16862.653172024864
0.062,1171.0,135443.99999999997
0.063,3499.999999999999,173247.16615864178
0.064,631.0974405041335,7571.716324226683
0.065,3499.999999999999,95359.3704677207
0.066,570.8542187314982,9297.652785154965
0.067,72.0,1033.0
0.068,3499.999999999999,105060.99999999994
0.069,1500.4745915876078,56410.25279149169
0.07,220.84836426833684,5393.916480628893
0.071,75.0,1098.9999999999998
0.072,3499.999999999999,135511.6003447675
0.073,30.0,495.0
0.074,1609.2886627326993,149683.33326058724
0.075,196.0,939.0
0.076,1035.9999999999998,34412.000000000015
0.077,1115.836009456587,43084.44841239123
0.078,2198.5222309542373,79503.47539573345
0.079,344.13168791819805,4645.177654798945
0.08,1768.0,146040.99999999997
0.082,942.6515793229223,39169.340510148984
0.084,1077.0190341864898,12041.914673339947
0.085,1182.0,138961.00000000003
0.086,476.9696007084728,10785.103059312876
0.087,1847.2953201911168,50831.12156936928
0.088,700.5552675319004,20451.28016949686
0.089,3499.999999999999,177419.0000000001
0.09,648.0540879738107,14428.655734913396
0.092,458.2575694955839,5246.561635966929
0.094,90.0,102.0
0.095,3499.999999999999,318511.99999999994
0.096,1066.4089003878898,15789.983280149216
0.097,1365.83993888658,46641.29005878663
0.098,567.4504383644443,3732.465672983478
0.099,2053.655277791285,122988.9059061833
0.1,1040.6578677916616,13448.376396858637
0.101,2831.417004834657,103519.77282534604
0.102,637.9999999999999,1530.9999999999998
0.103,104.0,128.0
0.104,1022.0000000000001,9554.000000000002
0.106,1866.7100684353045,80047.78672707047
0.107,304.0,814.0
0.108,1568.5981002156034,80597.04925119775
0.111,564.3580423808985,4372.002973466509
0.113,551.8151864528558,1408.5623876846919
0.114,3499.999999999999,235534.99999999994
0.115,102.13716267842963,839.4551804593261
0.12,3499.999999999999,245638.00000000012
0.121,1259.0000000000002,32813.0
0.122,3499.999999999999,247315.99999999988
0.123,1095.6733089748966,16850.45313930756
0.124,3499.999999999999,297791.90261993353
0.126,211.8578909967198,1511.5074926530565
0.127,3499.999999999999,128465.99999999996
0.128,135.0,212.0
0.13,433.1923933495343,4644.946676992605
0.131,3499.999999999999,192185.49618532602
0.132,3499.999999999999,111329.74292613806
0.133,3499.999999999999,193116.9999999999
0.134,2436.662214820002,112736.45861370912
0.135,513.9698434733307,5595.2095581845715
0.136,1540.0000000000002,41405.999999999985
0.138,3499.999999999999,108312.00000000003
0.139,3499.999999999999,155320.90988337656
