evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0555555555557,119144.55555555556
0.052,1668.0,41992.5
0.054,2129.0,112869.0
0.055,1204.0,48556.0
0.057,200.0,957.0
0.058,147.0,187.0
0.059,1507.0,134667.33333333334
0.06,476.0,21684.0
0.062,1515.2857142857142,93768.42857142857
0.063,83.0,98.0
0.064,1134.75,45303.25
0.065,399.4,6440.4
0.066,1763.0,15350.0
0.068,1192.0,33979.0
0.069,1042.3333333333333,60205.666666666664
0.07,1230.0,61438.5
0.072,1302.0,76116.0
0.073,2200.3333333333335,141241.66666666666
0.074,147.0,173.0
0.075,217.0,928.0
0.076,603.5,61081.5
0.077,1016.25,23920.25
0.078,3574.0,200245.0
0.079,956.5,44599.5
0.08,537.5,7792.5
0.081,2296.5,220727.0
0.082,757.3333333333334,41112.0
0.084,1055.0,34131.0
0.085,2377.875,152576.25
0.086,128.5,180.5
0.087,2297.0,140456.0
0.088,482.0,12529.5
0.089,821.5,42074.5
0.091,1262.3333333333333,107372.33333333333
0.093,834.5,18114.0
0.094,2024.5,118863.0
0.096,317.0,6267.0
0.097,2104.0,107801.625
0.098,251.0,303.0
0.099,888.5,21793.0
0.1,542.5,15571.0
0.101,4001.0,111437.0
0.102,227.0,444.0
0.103,1640.0,117257.0
0.105,4001.0,298139.0
0.106,4001.0,253614.0
0.108,785.1666666666666,37120.666666666664
0.111,90.0,103.5
0.112,1893.0,188734.0
0.113,2093.0,71612.0
0.114,1050.75,48203.5
0.115,610.5,27040.5
0.116,1670.0,88599.0
0.118,230.0,607.5
0.119,82.0,101.0
0.12,1172.5714285714287,51566.142857142855
0.123,84.0,97.0
0.125,1833.5,132788.5
0.126,355.75,1793.0
0.128,113.0,145.0
0.129,183.0,252.0
0.131,367.0,6701.0
0.132,714.25,20278.0
0.133,77.0,88.0
0.134,317.0,6174.0
0.135,2412.6666666666665,226419.0
0.136,496.0,3664.0
0.138,86.0,92.0
0.139,234.33333333333334,1179.6666666666667
