evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.2,139581.0
0.052,314.0,705.0
0.055,2284.0,96918.0
0.062,2524.0,124517.5
0.063,83.0,98.0
0.064,1152.0,42743.0
0.065,420.5,13113.0
0.069,2654.0,169407.0
0.073,870.0,53132.0
0.081,1024.0,24664.0
0.082,880.5,51404.5
0.084,1055.0,34131.0
0.085,1494.5,56123.5
0.087,2297.0,140456.0
0.091,67.0,104.0
0.097,1758.0,33814.0
0.099,888.5,21793.0
0.103,1640.0,117257.0
0.106,4001.0,253614.0
0.108,929.0,4490.0
0.114,3103.0,179371.0
0.116,956.0,19406.0
0.126,382.0,2158.0
0.132,462.0,7716.0
0.135,3568.0,391773.0
0.139,62.0,99.0
0.14,122.0,244.0
0.142,339.0,455.0
0.143,2035.25,85324.5
0.15,125.0,151.0
0.151,75.0,96.0
0.159,626.5,93532.5
0.161,158.0,647.0
0.164,962.0,28841.0
0.166,1694.0,199378.0
0.167,2862.0,94885.0
0.171,1198.0,29830.0
0.176,2398.0,135627.0
0.18,99.0,160.0
0.181,106.0,207.0
0.182,85.0,186.0
0.187,783.0,76539.0
0.19,140.0,1168.0
0.192,60.0,71.0
0.193,1324.0,24439.0
0.196,1061.0,67376.0
0.202,1113.0,153680.0
0.205,86.0,155.0
0.215,99.0,111.0
0.22,87.0,103.0
0.23,471.0,13423.0
0.231,84.0,94.0
0.236,55.0,101.0
0.237,521.0,11036.0
0.245,785.0,24959.5
0.246,139.0,291.0
0.248,116.0,128.0
0.255,140.0,207.0
0.262,992.0,14534.0
0.263,129.0,311.0
0.267,680.0,47983.0
0.271,76.0,96.0
0.272,170.0,840.0
0.279,72.0,95.0
0.281,88.0,97.0
0.282,128.0,211.0
0.287,85.0,159.0
0.289,108.0,159.0
0.294,1288.0,95080.0
0.295,63.0,155.0
0.306,720.0,34565.0
0.311,94.0,104.0
0.314,117.0,138.0
0.318,135.0,252.0
0.326,277.0,686.0
0.332,90.0,95.0
0.34,70.0,116.0
0.343,73.0,106.0
0.347,110.0,193.0
0.348,167.0,384.0
0.353,108.0,109.0
0.354,187.0,1178.0
0.36,125.0,341.0
0.362,157.0,1349.0
0.371,79.0,92.0
0.377,104.0,133.0
0.38,72.0,98.0
0.383,94.0,107.0
0.384,121.0,154.5
0.385,77.0,99.0
0.39,121.0,216.0
0.392,81.0,99.0
0.396,88.0,112.0
