evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.0,174188.0
0.073,870.0,53132.0
0.082,1674.0,102695.0
0.084,1055.0,34131.0
0.085,1394.0,42960.0
0.099,961.0,19763.0
0.126,485.0,3104.5
0.132,462.0,7716.0
0.14,167.0,385.0
0.143,2992.0,152727.5
0.151,75.0,96.0
0.171,1198.0,29830.0
0.176,2398.0,135627.0
0.202,1113.0,153680.0
0.231,84.0,94.0
0.245,120.0,140.0
0.267,680.0,47983.0
0.279,72.0,95.0
0.281,88.0,97.0
0.294,1288.0,95080.0
0.295,63.0,155.0
0.311,94.0,104.0
0.314,117.0,138.0
0.34,70.0,116.0
0.348,167.0,384.0
0.36,125.0,341.0
0.38,72.0,98.0
0.39,121.0,216.0
0.392,81.0,99.0
