evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9984271285175,22933.003911082476
0.057,90.0,97.0
0.06,104.0,246.0
0.062,1753.8974120708203,87725.06023674035
0.069,200.99999999999997,437.0
0.073,3575.718834886063,224152.51403389685
0.075,86.0,91.0
0.079,125.0,136.0
0.084,90.0,104.0
0.085,813.4782284887903,13700.991366003307
0.086,302.0,32904.0
0.089,175.0,219.0
0.092,218.6161018772405,807.3066331945997
0.095,85.0,93.0
0.097,1937.319181976119,104428.08404637019
0.103,85.0,86.0
0.108,3079.2366626153753,205175.8497443298
0.12,783.0000000000001,23293.999999999993
0.123,111.00000000000001,218.00000000000003
0.128,101.0,109.00000000000001
0.132,2779.38174572284,188182.60820697414
0.135,107.0,108.0
0.137,128.0,144.0
0.141,94.0,154.0
0.143,3530.3584894474648,221620.54856118158
0.146,104.0,118.0
0.155,1562.4772984244598,69163.92486458976
0.159,783.0000000000001,26852.999999999996
0.16,77.0,84.0
0.167,2429.5516626786516,126676.64019276814
0.176,167.0,370.00000000000006
0.178,3981.029582964851,252746.72538603254
0.184,302.0,1578.9999999999998
0.187,53.0,80.0
0.188,302.0,848.0
0.19,2681.1505234969895,138919.20874431063
0.192,121.0247908488174,145.55411364849843
0.194,356.99999999999994,867.0
0.195,90.0,157.0
0.197,92.0,105.0
0.202,2466.9334605300833,95233.96077850288
0.209,87.0,149.0
0.213,2096.5846067487587,84464.70895872518
0.216,266.0,464.00000000000006
0.219,139.91068579633225,453.9537421367952
0.221,129.0,160.0
0.225,4001.0,273154.5425865291
0.236,90.0,96.0
0.237,958.2821994024057,21749.80750067201
0.248,2396.198692649155,115393.69358428908
0.253,312.00000000000006,1477.9999999999995
0.26,1172.9999999999998,52591.0
0.268,94.0,106.0
0.269,100.0,254.0
0.272,1230.9999999999998,46659.0
0.278,302.0,2814.000000000001
0.283,1340.7082393281535,23156.070294254765
0.289,132.0,254.0
0.29,96.0,102.0
0.292,501.99999999999994,11895.999999999996
0.295,266.19541694026213,4083.8794056631996
0.298,129.0,238.0
0.307,2917.939433851615,136440.69435093756
0.315,172.0,198.0
0.318,497.1357992348887,5487.728172775956
0.32,69.0,80.0
0.325,202.0,349.0
0.33,599.2665492023626,7115.488711168024
0.342,2185.679299439879,72159.25002381885
0.346,92.0,110.00000000000001
0.351,134.0,164.0
0.353,740.0000000000001,22500.0
0.354,605.0,9288.000000000002
0.357,76.0,103.0
0.363,62.21736092120912,70.95773389842716
0.377,107.55198495256195,618.2719135227292
0.379,209.0,848.0
0.38,103.0,108.0
0.388,191.0,1069.0
0.395,92.0,95.0
0.396,69.0,103.0
0.4,17.0,19.0
