evolution rate,length lived,species population time,population
0.086121,69,139,2
0.152344,92,99,1
0.208705,3529,137944,39
0.17596,193,574,2
0.219829,2615,94711,36
0.122274,135,170,1
0.29684,3876,127607,32
0.270714,94,109,1
0.224442,86,88,1
0.123621,58,89,1
0.188755,37,39,1
0.056232,293,986,3
0.123678,293,2526,8
0.067622,8523,599269,70
0.177171,1125,52550,46
0.132364,183,403,2
0.065789,2738,118557,43
0.357502,4005,237485,59
0.236572,89,116,1
0.299453,81,85,1
0.346059,99,119,1
0.262775,94,105,1
0.304132,87,107,1
0.219401,136,158,1
0.340904,170,1236,7
0.35291,67,82,1
0.200863,2014,101511,50
0.066651,129,473,3
0.276594,90,148,1
0.187107,562,13813,24
0.392394,426,8316,19
0.363097,93,142,1
0.336181,2866,192050,67
0.258591,124,189,1
0.151502,75,77,1
0.183283,4845,258563,53
0.111381,89,95,1
0.120676,15000,669103,44
0.260784,1010,21214,21
0.107368,126,195,1
0.215064,100,237,2
0.322705,393,820,2
0.2923,2005,112726,56
0.259132,224,404,1
0.080097,80,93,1
0.327995,783,12850,16
0.165779,7252,447271,61
0.30848,289,1065,3
0.225902,2059,36254,17
0.209005,3861,280409,72
0.307218,78,134,1
0.299531,152,413,2
0.143688,15000,654779,43
0.191604,1022,21026,20
0.071386,99,152,1
0.298487,54,89,1
0.376882,67,88,1
0.162545,124,164,1
0.294512,1190,17801,14
0.309529,108,207,1
0.226121,198,480,2
0.285471,670,8504,12
0.15213,1253,41956,33
0.141578,6848,353315,51
0.337587,2852,134336,47
0.194812,85,89,1
0.152485,84,90,1
0.325844,191,244,1
0.307287,193,430,2
0.310252,145,167,1
0.300386,86,198,2
0.387985,91,92,1
0.071009,1047,59477,56
0.237279,2557,185289,72
0.289451,93,95,1
0.210759,4529,446918,98
0.165799,7699,755110,98
0.329581,95,96,1
0.090444,97,98,1
0.374519,157,238,1
0.168708,91,99,1
0.348187,7988,708348,88
0.064195,82,147,1
0.326217,3017,199073,65
0.237802,90,141,1
0.174868,123,156,1
0.175476,15000,820690,54
0.103795,132,415,3
0.290994,92,97,1
0.28552,134,396,2
0.391351,3531,237971,67
0.176131,7724,536712,69
0.231987,3564,231937,65
0.240455,480,5650,11
0.089974,94,96,1
0.189038,99,101,1
0.37287,107,115,1
0.204686,428,14676,34
0.382771,15000,776541,51
0.287748,96,104,1
0.134425,2351,67798,28
0.109264,66,93,1
0.088601,94,112,1
0.273102,97,104,1
0.068616,562,1685,2
0.081081,4072,126414,31
0.24489,188,386,2
0.23212,99,107,1
0.28754,2550,92930,36
0.344082,92,147,1
0.391658,705,3114,4
0.347135,7701,274039,35
0.156389,81,102,1
0.079564,997,15354,15
0.380334,56,61,1
0.19766,15000,332413,22
0.158627,1058,76810,72
0.195458,78,100,1
0.106894,84,100,1
0.396159,260,473,1
0.144719,72,104,1
0.121867,167,186,1
0.217892,132,407,3
0.113697,3513,170308,48
0.087217,384,1724,4
0.1751,187,511,2
0.382094,212,252,1
0.178927,5313,429137,80
0.361632,97,99,1
0.334325,3108,251437,80
0.353202,8941,795067,88
0.323915,156,281,1
0.052692,95,188,1
0.305099,7649,656960,85
0.345555,158,219,1
0.321025,153,466,3
0.303007,32,33,1
0.05438,6003,428550,71
0.06898,152,424,2
0.357298,48,63,1
0.392033,155,312,2
0.277271,140,191,1
0.174353,7511,426852,56
0.147097,669,19432,29
0.384819,84,96,1
0.203333,129,239,1
0.104153,196,245,1
0.204478,154,719,4
0.070715,2274,134474,59
0.31891,4864,448756,92
0.059799,314,2863,9
0.150328,296,25093,84
0.207299,352,742,2
0.122418,119,183,1
0.259882,3289,245186,74
0.062358,90,244,2
0.235212,2548,162648,63
0.354351,178,404,2
0.277396,4045,368723,91
0.156584,95,99,1
0.334525,92,98,1
0.284697,197,1892,9
0.256318,83,104,1
0.173402,3327,264810,79
0.234253,1094,62155,56
0.245135,111,157,1
0.342184,6280,602849,95
0.101622,1664,89538,53
0.128108,138,264,1
0.234912,93,111,1
0.329888,4235,351042,82
0.21781,85,101,1
0.309697,8943,812196,90
0.085965,96,97,1
0.2734,346,2232,6
0.325189,372,1658,4
0.303907,431,4626,10
0.163089,191,216,1
0.340351,139,149,1
0.399204,4292,416134,96
0.278966,778,69924,89
0.257845,94,98,1
0.236396,15000,963170,64
0.106051,90,137,1
0.052684,148,157,1
0.2993,4737,171183,36
0.092132,100,103,1
0.25763,2570,84260,32
