evolution rate,length lived,species population time,population
0.108333,64,185,2
0.05,1065,53660,50
0.259385,79,92,1
0.12845,102,103,1
0.360323,4001,323890,80
0.068165,490,21585,44
0.178333,4001,266085,66
0.353333,1233,35905,29
0.157123,89,133,1
0.240252,167,206,1
0.096667,794,54861,69
0.318333,4001,254015,63
0.073333,1049,66788,63
0.380604,1294,36778,28
0.338735,80,98,1
0.195188,97,109,1
0.268809,84,91,1
0.143333,4001,275637,68
0.108333,1027,50547,49
0.138432,1455,87078,59
0.257358,262,507,1
0.336913,85,98,1
0.178898,4001,315982,78
0.16785,87,104,1
0.200582,98,151,1
0.130862,531,23170,43
0.248333,1715,42514,24
0.332262,85,146,1
0.206186,162,930,5
0.203496,78,94,1
0.104915,847,18416,21
0.166667,4001,260659,65
0.057788,78,93,1
0.131667,2225,167110,75
0.122089,553,32279,58
0.26,301,2369,7
0.357525,82,96,1
0.191811,1102,22157,20
0.108333,62,650,10
0.248333,1758,80480,45
0.195031,83,99,1
0.201667,4001,288917,72
0.260301,85,105,1
0.098168,101,105,1
0.236667,4001,262397,65
0.357851,470,5540,11
0.381978,97,108,1
0.376667,179,2881,16
0.184946,344,4297,12
0.271212,2588,109802,42
0.08954,246,1325,5
0.33,460,5981,13
0.091328,531,16332,30
0.274875,1594,60125,37
0.302737,83,104,1
0.236667,694,7852,11
0.256375,630,11983,19
0.268956,121,210,1
0.178362,4001,309648,77
0.148762,354,815,2
0.178552,83,97,1
0.283333,113,793,7
0.201667,2418,54800,22
0.336207,88,97,1
0.05,1042,54647,52
0.164209,85,110,1
0.143333,4001,261853,65
0.050884,468,112934,241
0.227677,96,103,1
0.274717,100,230,2
0.38093,98,110,1
0.073333,1113,83631,75
0.127766,109,124,1
0.139916,1309,53323,40
0.073333,836,54963,65
0.186779,150,283,1
0.314595,2736,129960,47
0.137719,119,323,2
0.131667,2155,120878,56
0.368808,90,107,1
0.236667,599,8698,14
0.129752,531,17976,33
0.241477,2542,82372,32
0.131667,537,53789,100
0.180603,1311,35779,27
0.19,4001,281218,70
0.148543,87,144,1
0.245303,102,155,1
