timestamp,interval_seconds
1771995880.079075,0.717638
1771995880.956226,0.877309
1771995881.813175,0.856942
1771995882.572230,0.759053
1771995883.872529,1.300309
1771995884.801361,0.928813
1771995885.580837,0.779494
1771995886.445389,0.864549
1771995887.644649,1.199247
1771995888.452318,0.807688
1771995889.197939,0.745604
1771995889.984018,0.786083
1771995891.311228,1.327221
1771995892.105211,0.793967
1771995892.941189,0.835992
1771995893.723109,0.781921
1771995895.005896,1.282786
1771995895.719967,0.714054
1771995896.502712,0.782767
1771995897.403663,0.900949
1771995898.622720,1.219051
1771995899.507055,0.884342
1771995900.345642,0.838559
1771995901.055778,0.710158
1771995902.358593,1.302819
1771995903.141913,0.783319
1771995904.061377,0.919458
1771995904.799044,0.737671
1771995905.979404,1.180358
1771995906.871391,0.891970
1771995907.735032,0.863657
1771995908.617577,0.882546
1771995909.852005,1.234428
1771995910.891785,1.039777
1771995911.700286,0.808507
1771995912.557241,0.856957
1771995913.939556,1.382314
1771995914.635795,0.696217
1771995915.412884,0.777113
1771995916.243584,0.830699
1771995917.414944,1.171359
1771995918.330799,0.915854
1771995919.331145,1.000347
1771995920.159056,0.827914
1771995921.295285,1.136230
1771995922.098728,0.803436
1771995922.889266,0.790545
1771995923.723769,0.834500
1771995924.953944,1.230175
1771995925.733538,0.779575
1771995926.614337,0.880818
1771995927.486753,0.872416
1771995928.644795,1.158044
1771995929.466434,0.821636
1771995930.266884,0.800453
1771995931.151650,0.884768
1771995932.464564,1.312912
1771995933.307241,0.842676
1771995934.088378,0.781135
1771995934.846047,0.757673
1771995936.194608,1.348559
1771995936.892793,0.698186
1771995937.669094,0.776301
1771995938.421403,0.752310
1771995939.643786,1.222359
1771995940.486241,0.842477
1771995941.363695,0.877452
1771995942.086634,0.722941
1771995943.317245,1.230605
1771995944.182419,0.865179
1771995944.880850,0.698428
1771995945.761509,0.880661
1771995946.699115,0.937601
1771995947.399294,0.700187
1771995948.175462,0.776169
1771995949.062828,0.887363
1771995950.128657,1.065828
1771995950.951498,0.822838
1771995951.829553,0.878052
1771995952.637648,0.808103
1771995953.802644,1.164995
1771995954.613991,0.811346
1771995955.436855,0.822867
1771995956.249624,0.812766
1771995957.505021,1.255373
1771995958.451902,0.946909
1771995959.306273,0.854370
1771995960.140414,0.834136
1771995961.221411,1.080996
1771995962.047960,0.826550
1771995962.927066,0.879109
1771995963.528304,0.601241
1771995964.590948,1.062638
1771995965.382354,0.791412
1771995966.241344,0.858987
1771995967.163431,0.922088
1771995968.431023,1.267586
1771995969.344324,0.913307
1771995970.117539,0.773215
1771995971.008792,0.891248
1771995972.122098,1.113305
1771995973.042332,0.920236
1771995973.846134,0.803805
1771995974.675684,0.829548
1771995975.836462,1.160774
1771995976.553577,0.717122
1771995977.299844,0.746265
1771995978.168758,0.868913
1771995979.235604,1.066839
1771995980.085809,0.850213
1771995980.922538,0.836707
1771995981.784236,0.861721
1771995982.920537,1.136293
1771995983.876850,0.956319
1771995984.574770,0.697919
1771995985.474967,0.900202
1771995986.775460,1.300484
1771995987.488461,0.713008
1771995988.403598,0.915135
1771995989.273842,0.870247
1771995990.278135,1.004289
1771995991.131863,0.853732
1771995991.954608,0.822742
1771995992.839287,0.884680
1771995994.137776,1.298486
1771995994.944155,0.806382
1771995995.796778,0.852621
1771995996.621995,0.825221
1771995997.870661,1.248662
1771995998.746094,0.875434
1771995999.549201,0.803110
1771996000.331207,0.781999
1771996001.467967,1.136760
1771996002.492971,1.025008
1771996003.389427,0.896455
1771996004.253023,0.863594
1771996005.397810,1.144784
1771996006.196111,0.798305
1771996007.050019,0.853912
1771996007.905312,0.855288
1771996009.173906,1.268597
1771996010.045224,0.871321
1771996010.833820,0.788581
1771996011.769105,0.935290
1771996013.122458,1.353358
1771996013.931651,0.809196
1771996014.727897,0.796246
1771996015.652867,0.924964
1771996016.811617,1.158752
1771996017.576947,0.765332
1771996018.512159,0.935214
1771996019.403869,0.891703
1771996020.543474,1.139610
1771996021.383787,0.840318
1771996021.955907,0.572119
1771996022.630005,0.674097
1771996023.700763,1.070753
1771996024.465919,0.765163
1771996025.401283,0.935359
1771996026.263789,0.862507
1771996027.289554,1.025760
1771996028.113264,0.823714
1771996028.922684,0.809424
1771996029.916223,0.993534
1771996031.050285,1.134059
1771996031.988193,0.937914
1771996032.872383,0.884190
1771996033.808955,0.936565
1771996035.038287,1.229334
1771996035.982831,0.944547
1771996036.819367,0.836533
1771996037.637218,0.817850
1771996038.719541,1.082323
1771996039.598550,0.879011
1771996040.411498,0.812951
1771996041.154045,0.742539
1771996042.321133,1.167091
1771996043.144092,0.822961
1771996043.906091,0.762002
1771996044.811239,0.905140
1771996045.919638,1.108400
1771996046.726312,0.806680
1771996047.500862,0.774548
1771996048.424896,0.924033
1771996049.646683,1.221784
1771996050.439656,0.792951
1771996051.437451,0.997824
