evolution rate,geometric mean length lived,geometric mean species population time
0.05,2248.7725200707614,142797.34051274374
0.051,117.0,138.0
0.062,3111.999982812243,198163.0286320958
0.066,146.0,535.0
0.07,265.0,3299.0
0.073,1966.9453520092723,104955.36884303992
0.085,3006.8568892382496,186263.52159071283
0.097,1837.0053515867064,65206.87535185061
0.106,139.0,260.0
0.107,4001.0,239142.0000000001
0.108,3398.061957975522,213511.88059647597
0.111,852.9999999999998,30628.999999999996
0.12,3429.737915481437,209175.53137727294
0.124,166.0,566.0
0.125,199.0,260.0
0.132,2731.4921922466524,137234.50219971177
0.135,470.0,14063.000000000002
0.143,4001.0,274055.86572632694
0.146,83.0,86.0
0.149,301.0,3396.000000000001
0.155,2298.449080477428,78333.89714103934
0.159,95.0,159.0
0.164,268.0,488.0
0.167,2448.462820357899,99324.96884035222
0.178,1587.1363362505556,50070.2396647566
0.181,104.0,198.0
0.186,121.0,155.0
0.187,97.0,103.0
0.19,2409.6304365197934,90218.89309286998
0.193,436.00000000000006,1476.0000000000002
0.198,1402.0000000000002,10605.999999999998
0.202,2883.507293980518,143666.2061744471
0.209,78.0,86.0
0.213,2593.8978738362953,124498.88863217169
0.225,1831.672081035513,80315.30857406039
0.234,4001.0,186945.00000000006
0.237,1803.6272128900875,65520.72967281208
0.24,95.0,159.0
0.248,2270.2187282874374,104967.26852231666
0.249,94.0,95.0
0.253,89.0,337.99999999999994
0.257,530.0,9780.999999999998
0.259,119.0,261.0
0.26,1700.5508177038248,64136.98461959452
0.262,85.0,119.0
0.272,2079.01515145994,77472.68952992404
0.274,372.0,1920.9999999999998
0.279,217.0,425.0
0.283,1114.0912470429741,27744.906480699996
0.286,86.0,148.0
0.295,622.0442106474427,6996.971773560331
0.297,97.0,108.0
0.304,1094.0,31105.0
0.306,75.0,95.0
0.307,1455.0,89696.99999999999
0.312,83.0,102.0
0.318,1155.7483680626444,21231.395525554286
0.321,103.0,113.99999999999999
0.322,86.0,90.0
0.329,148.0,388.0
0.33,1472.0489746855276,38721.30958135405
0.342,538.0,11140.0
0.353,1357.9999999999995,28935.999999999996
0.361,89.5488693395958,210.71307505705477
0.365,97.0,569.3022044573514
0.366,158.0,206.0
0.369,119.0,648.9999999999999
0.377,318.0,759.9999999999998
0.38,111.00000000000001,333.00000000000006
0.383,99.0,108.0
0.388,399.23677185349544,3481.3118217131896
