evolution rate,length lived,species population time,population
0.26,68,183,2
0.395796,437,18363,42
0.050932,644,26550,41
0.360566,1557,67083,43
0.302959,4001,308473,77
0.217272,75,94,1
0.282323,284,657,2
0.198498,95,165,1
0.385886,428,5958,13
0.388333,60,521,8
0.330737,84,89,1
0.117562,369,7790,21
0.143333,4001,284926,71
0.155,1624,27976,17
0.210398,231,433,1
0.271667,369,6871,18
0.26,1780,23400,13
0.245501,177,187,1
0.248333,61,439,7
0.127191,227,6657,29
0.368199,484,22680,46
0.055443,108,111,1
0.060513,667,43854,65
0.348136,3675,206819,56
0.211849,1813,32456,17
0.160224,4001,277115,69
0.077084,612,11405,18
0.213333,4001,352203,88
0.193721,89,95,1
0.126947,197,768,3
0.26,4001,251820,62
0.240798,146,522,3
0.33072,94,102,1
0.306269,4001,235520,58
0.391498,105,146,1
0.227119,126,141,1
0.085,1209,69404,57
0.248333,4001,249784,62
0.248531,511,1667,3
0.261955,100,112,1
0.37915,264,652,2
0.172765,551,7399,13
0.201667,4001,243323,60
0.148034,94,192,2
0.213333,4001,296060,73
0.081459,88,112,1
0.061325,325,2355,7
0.143333,4001,270862,67
0.171462,74,82,1
0.340713,88,94,1
0.109838,50,61,1
0.073333,891,54692,61
0.074267,200,969,4
0.221325,266,682,2
0.274375,142,149,1
0.277961,104,111,1
0.210876,999,24365,24
0.206054,535,3319,6
0.166667,207,2577,12
0.271667,1916,125470,65
0.12954,108,113,1
0.306667,269,3618,13
0.33,1269,52999,41
0.078109,104,117,1
0.061667,442,27226,61
0.237065,134,150,1
0.383196,95,101,1
0.220065,4001,260657,65
0.073333,1165,44070,37
0.053505,115,151,1
0.178333,912,9956,10
0.23029,205,2620,12
0.197156,107,156,1
0.143333,4001,379073,94
0.131667,1059,64121,60
0.240902,192,268,1
0.162187,97,124,1
0.236667,837,9026,10
0.250605,291,3039,10
0.083923,93,102,1
0.306667,103,738,7
0.26,1412,7152,5
0.292173,91,106,1
0.392283,106,247,2
0.318333,597,7706,12
0.364591,83,261,3
0.311033,131,148,1
0.155,4001,274388,68
