evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.6666666666665,181168.5
0.051,129.0,133.0
0.06,468.0,4409.0
0.062,3490.5454545454545,225475.0
0.073,4001.0,296557.0
0.076,323.0,694.0
0.083,255.0,354.0
0.085,3642.3333333333335,244081.66666666666
0.097,3847.1,268481.2
0.1,187.0,196.0
0.108,4001.0,285361.54545454547
0.12,4001.0,298471.5714285714
0.128,77.0,79.0
0.132,3811.222222222222,267300.0
0.143,3508.75,241063.5
0.155,3504.0,221537.6
0.167,4001.0,289278.0
0.178,2710.285714285714,152269.14285714287
0.182,893.0,18112.0
0.184,306.0,1443.0
0.19,2535.2,140430.93333333332
0.192,269.0,430.0
0.193,143.0,155.0
0.202,3028.3333333333335,129829.83333333333
0.204,188.0,418.0
0.213,2106.5,72819.5
0.214,97.0,99.0
0.217,73.0,92.0
0.22,150.5,202.0
0.222,264.0,1216.0
0.225,2015.4,66596.4
0.237,1003.75,13276.0
0.241,109.0,149.0
0.248,1962.0,76794.0
0.254,91.0,134.0
0.255,155.0,159.0
0.26,1482.4,64556.2
0.267,84.0,170.5
0.268,222.0,370.0
0.272,1308.6666666666667,24387.0
0.283,1168.75,40703.25
0.291,90.5,102.5
0.295,2557.5,151466.5
0.307,1044.0,20111.0
0.309,97.0,106.0
0.318,4001.0,279415.0
0.33,4001.0,308865.0
0.335,118.0,151.0
0.339,416.0,9764.0
0.346,91.0,98.0
0.347,88.0,90.0
0.365,426.0,6506.0
0.377,1690.0,56936.0
0.385,101.0,118.0
