evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254913.0
0.051,129.0,133.0
0.062,3360.0,216451.0
0.076,323.0,694.0
0.085,3355.4,216042.0
0.097,4001.0,307172.0
0.1,187.0,196.0
0.108,4001.0,281391.0
0.12,4001.0,308564.25
0.132,3147.0,166982.5
0.143,4001.0,290085.0
0.155,4001.0,291836.5
0.178,2816.3333333333335,184350.0
0.19,2097.4,124825.2
0.192,269.0,430.0
0.202,2385.3333333333335,91397.0
0.204,188.0,418.0
0.214,97.0,99.0
0.225,2942.0,106582.0
0.237,996.3333333333334,13612.0
0.248,1218.0,20497.0
0.254,91.0,134.0
0.255,155.0,159.0
0.26,1060.0,14999.0
0.267,68.0,95.0
0.283,1074.5,24376.5
0.291,85.0,105.0
0.295,4001.0,282814.0
0.318,4001.0,262947.0
0.33,4001.0,308865.0
0.346,91.0,98.0
0.377,1690.0,56936.0
