evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.6666666666665,181168.5
0.051,129.0,133.0
0.06,468.0,4409.0
0.062,3443.0,218978.375
0.073,4001.0,279390.0
0.076,323.0,694.0
0.085,3597.5,240928.375
0.097,3781.1428571428573,268410.0
0.1,187.0,196.0
0.108,4001.0,284333.5714285714
0.12,4001.0,304591.4
0.128,77.0,79.0
0.132,3574.0,224313.75
0.143,3344.6666666666665,232717.16666666666
0.155,3393.0,218241.25
0.167,4001.0,273422.0
0.178,3112.5,184085.25
0.182,893.0,18112.0
0.19,2302.9,124020.5
0.192,269.0,430.0
0.193,143.0,155.0
0.202,2833.8,125895.2
0.204,188.0,418.0
0.213,2106.5,72819.5
0.214,97.0,99.0
0.217,73.0,92.0
0.22,208.0,302.0
0.222,264.0,1216.0
0.225,2015.4,66596.4
0.237,1003.75,13276.0
0.241,109.0,149.0
0.248,2182.0,114434.66666666667
0.254,91.0,134.0
0.255,155.0,159.0
0.26,1567.5,77355.5
0.267,84.0,170.5
0.272,1263.5,25935.5
0.283,1168.75,40703.25
0.291,90.5,102.5
0.295,4001.0,282814.0
0.307,454.0,7470.0
0.318,4001.0,262947.0
0.33,4001.0,308865.0
0.339,416.0,9764.0
0.346,91.0,98.0
0.365,426.0,6506.0
0.377,1690.0,56936.0
