evolution rate,length lived,species population time,population
0.365,70,149,2
0.392449,224,2181,9
0.215564,440,13290,30
0.370776,85,110,1
0.170471,4001,454526,113
0.159533,743,84239,113
0.301092,80,94,1
0.386238,104,217,2
0.332691,161,463,2
0.275587,80,94,1
0.267462,143,567,3
0.10904,236,750,3
0.286135,61,116,1
0.0622,572,6737,11
0.225,289,3310,11
0.10097,398,8594,21
0.330959,450,35929,79
0.330372,95,147,1
0.293318,297,1154,3
0.273048,89,207,2
0.127296,88,111,1
0.233568,4001,316499,79
0.362658,598,15578,26
0.296893,709,7290,10
0.163531,146,530,3
0.25753,90,95,1
0.34401,358,18529,51
0.127916,542,43780,80
0.241648,121,1461,12
0.092255,629,10744,17
0.166602,410,3545,8
0.076365,360,2581,7
0.322607,625,24903,39
0.318283,891,52094,58
0.239549,1345,104546,77
0.291528,2530,115727,45
0.052803,227,5943,26
0.35008,882,40543,45
0.337795,216,789,3
0.073333,471,48243,102
0.165899,340,14456,42
0.276466,85,145,1
0.381621,97,227,2
0.238446,4001,281700,70
0.051081,475,53802,113
0.252835,240,2177,9
0.105182,334,485,1
0.207982,84,91,1
0.12,274,4233,15
0.101712,445,65905,148
0.255128,128,411,3
0.393351,84,151,1
0.201501,2865,161019,56
0.369051,82,109,1
0.34972,100,196,1
0.166648,831,23481,28
0.184155,210,6805,32
0.311034,70,113,1
0.158748,124,206,1
0.246895,75,137,1
0.364572,663,8360,12
0.380476,319,15746,49
0.215495,445,14096,31
0.39762,2424,139329,57
0.088008,258,7775,30
0.303275,632,17698,28
0.182519,4001,278324,69
0.294216,124,194,1
0.345063,148,300,2
0.058772,445,30280,68
0.259369,3806,319708,84
0.188532,158,626,3
0.212303,92,99,1
0.318333,258,3366,13
0.113764,189,683,3
0.341166,113,160,1
0.067949,445,36720,82
0.220125,97,102,1
0.368274,118,676,5
0.273992,171,757,4
0.085,458,14773,32
0.10142,719,28603,39
0.389943,131,453,3
0.102341,103,132,1
0.247946,1544,65858,42
0.358899,85,209,2
0.18646,94,244,2
0.197048,150,666,4
0.083181,111,2526,22
0.384978,574,10727,18
0.199781,97,114,1
0.335978,67,141,2
0.182689,4001,364758,91
0.243463,250,614,2
0.22003,1631,109647,67
0.149189,228,1878,8
0.241665,392,10224,26
0.116449,445,26236,58
0.086502,248,16819,67
0.146313,317,8650,27
0.065016,447,81446,182
0.246297,524,12952,24
0.298323,93,138,1
0.081555,201,289,1
0.282767,1829,111757,61
0.355961,90,103,1
0.229704,93,102,1
0.389261,1298,191264,147
0.236098,2524,260489,103
0.29618,532,15148,28
0.199719,322,1985,6
0.173223,140,234,1
0.385377,365,13878,38
0.280198,304,3997,13
0.225916,4001,303303,75
0.312963,854,134905,157
0.30106,88,241,2
0.19,3404,296976,87
0.296653,302,3547,11
0.174177,4001,327198,81
0.157135,444,5150,11
0.287956,133,643,4
0.067799,341,6230,18
0.345548,166,1546,9
0.323339,88,138,1
0.379453,590,46578,78
0.296685,62,82,1
0.155,163,1861,11
0.125906,117,210,1
0.114597,400,4267,10
0.308173,83,98,1
0.236667,273,7262,26
0.085197,445,34565,77
0.377045,97,230,2
0.068872,444,21634,48
0.213333,122,1713,14
0.170241,706,60423,85
0.214558,136,404,2
0.217477,74,92,1
0.341258,94,162,1
0.169821,251,1192,4
0.084532,339,16170,47
0.150342,98,112,1
0.239145,62,90,1
0.279817,95,111,1
0.09349,445,9201,20
0.190387,112,155,1
0.274721,463,46025,99
0.298243,78,157,2
0.389643,101,390,3
0.111109,408,11072,27
0.089553,77,87,1
0.250839,79,82,1
0.169222,445,11014,24
0.375436,178,1394,7
0.369335,98,394,4
0.111413,473,19020,40
0.112278,444,23740,53
0.332296,181,929,5
0.078812,212,5329,25
0.386005,655,29574,45
0.146523,258,5602,21
0.30223,81,154,1
0.108333,457,31019,67
0.153481,1374,216764,157
0.299534,266,12281,46
0.093538,445,35137,78
0.33,131,1155,8
0.092237,446,90095,202
0.093883,445,12997,29
0.192304,1136,56765,49
0.380358,87,147,1
0.135322,185,1247,6
0.296985,99,159,1
0.347607,242,1395,5
0.25697,1282,130431,101
0.36622,290,7869,27
0.107256,446,124476,279
0.313316,473,6678,14
0.251561,91,183,2
0.356637,910,59982,65
0.351643,91,151,1
0.185254,162,243,1
0.184407,217,4921,22
0.295422,883,25790,29
0.067426,111,300,2
0.148694,215,8794,40
0.178333,136,2552,18
0.126884,439,10640,24
0.241555,374,2026,5
0.090238,445,53934,121
0.062345,400,3005,7
0.094477,256,470,1
0.380862,113,551,4
0.264473,234,3814,16
0.303649,112,249,2
0.21847,64,84,1
0.085343,313,12941,41
0.340044,553,23222,41
0.178802,223,378,1
0.330543,66,94,1
0.250405,328,4172,12
0.281294,395,6513,16
0.269844,125,210,1
0.265311,1783,90145,50
0.07634,405,2810,6
0.354659,170,1062,6
0.065123,358,15827,44
0.326909,79,130,1
0.38467,130,248,1
0.058129,445,81954,184
0.073392,445,17028,38
0.323991,207,3007,14
0.272459,1225,51744,42
0.290389,210,1466,6
0.05,458,5918,12
0.26536,128,461,3
0.342627,79,159,2
0.153598,124,2085,16
0.334355,3750,223187,59
0.205754,75,139,1
0.294572,1214,49405,40
0.101194,166,199,1
0.385892,91,98,1
0.209283,2587,166290,64
0.314028,649,26272,40
0.306667,68,674,9
0.05,1080,43915,40
0.229885,75,87,1
0.224468,114,146,1
0.333599,83,96,1
0.300096,144,481,3
0.213374,75,94,1
0.17095,1557,73534,47
0.281572,202,3226,15
0.096888,445,31683,71
0.162367,86,107,1
0.179989,105,148,1
0.261948,101,160,1
0.061667,456,30834,67
0.326327,133,513,3
0.137842,133,260,1
0.324137,742,65637,88
0.264669,137,653,4
0.213333,102,1189,11
0.166234,260,3932,15
0.141005,294,8473,28
0.285415,2379,168936,71
0.15021,182,354,1
0.096667,201,1821,9
0.181045,154,562,3
0.390268,86,201,2
0.106064,297,4430,14
0.338859,379,12213,32
0.151024,82,88,1
0.251659,787,37759,47
0.251308,103,163,1
0.18636,864,21702,25
0.337183,121,192,1
0.210882,94,100,1
0.236905,69,86,1
0.314757,126,852,6
0.09852,89,114,1
0.166667,212,5069,23
0.053503,892,98368,110
0.238668,170,1896,11
0.213979,101,113,1
0.291656,681,11286,16
0.356125,90,193,2
0.331552,80,97,1
0.146052,97,106,1
0.12749,86,92,1
0.180323,180,332,1
0.306667,65,560,8
0.310957,320,17725,55
0.355949,286,10111,35
