evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.25,135835.375
0.051,106.0,108.0
0.054,124.0,155.0
0.062,3397.0,227589.25
0.07,78.0,101.0
0.073,1692.75,87892.75
0.085,3826.4285714285716,271144.9285714286
0.093,173.0,266.0
0.095,4001.0,284092.0
0.097,4001.0,284920.6
0.108,3793.285714285714,269724.71428571426
0.12,3460.7272727272725,240205.63636363635
0.132,3719.0,257486.66666666666
0.143,3402.6,224681.4
0.145,90.0,99.0
0.147,226.0,947.5
0.151,96.0,106.0
0.155,4001.0,266278.25
0.167,3532.3333333333335,237648.33333333334
0.178,3216.714285714286,187279.2857142857
0.19,3587.285714285714,226740.14285714287
0.194,84.0,98.0
0.202,4001.0,294642.5
0.207,89.0,139.0
0.208,107.0,144.0
0.21,514.0,24061.0
0.213,2578.9166666666665,145715.41666666666
0.215,80.0,98.0
0.219,153.0,181.0
0.222,856.0,10121.0
0.225,2863.375,162400.25
0.226,631.0,14332.0
0.23,183.0,477.0
0.237,2027.25,84144.5
0.246,202.0,318.0
0.248,1835.2222222222222,95693.77777777778
0.249,105.0,154.0
0.26,2406.6666666666665,121892.33333333333
0.27,251.0,753.0
0.272,3575.6666666666665,222970.66666666666
0.283,2953.3333333333335,151511.0
0.29,382.0,1230.0
0.295,2438.4,108840.4
0.3,98.0,114.0
0.301,73.0,110.0
0.307,1650.5714285714287,48177.142857142855
0.318,1135.6666666666667,25680.666666666668
0.321,78.0,93.0
0.33,2796.5,158852.5
0.339,255.0,367.0
0.342,1405.5,26369.0
0.349,151.5,235.0
0.391,74.0,103.0
