evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,124.0,155.0
0.073,96.0,264.0
0.085,4001.0,301762.5
0.097,4001.0,274342.0
0.108,4001.0,279984.2
0.12,4001.0,302994.0
0.132,4001.0,285623.0
0.155,4001.0,254921.0
0.167,4001.0,268695.0
0.19,2553.0,154686.0
0.207,89.0,139.0
0.225,2185.0,30046.0
0.237,1670.0,28644.0
0.248,4001.0,294109.0
0.283,2429.5,114881.0
0.295,1013.0,39951.0
0.307,1689.6666666666667,63923.333333333336
0.318,1123.5,26114.0
0.33,4001.0,300892.0
0.391,74.0,103.0
