evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.4285714285716,150370.0
0.054,124.0,155.0
0.062,3515.5,226273.25
0.07,78.0,101.0
0.073,1692.75,87892.75
0.085,3729.4444444444443,261483.66666666666
0.095,4001.0,284092.0
0.097,4001.0,281257.8888888889
0.108,4001.0,288062.2727272727
0.12,3627.125,248225.625
0.132,3638.4285714285716,257990.7142857143
0.143,2505.0,145113.5
0.145,90.0,99.0
0.147,167.0,891.0
0.155,4001.0,260701.0
0.167,3063.6666666666665,192300.33333333334
0.178,3560.5,214984.0
0.19,3035.6666666666665,190197.33333333334
0.194,84.0,98.0
0.202,4001.0,283960.0
0.207,89.0,139.0
0.208,107.0,144.0
0.213,2708.3333333333335,161232.55555555556
0.215,80.0,98.0
0.219,153.0,181.0
0.225,3395.6666666666665,191630.33333333334
0.226,631.0,14332.0
0.23,183.0,477.0
0.237,1539.5,27874.5
0.248,1424.8,74327.8
0.249,105.0,154.0
0.26,1609.5,43377.0
0.27,251.0,753.0
0.272,4001.0,279132.5
0.283,2953.3333333333335,151511.0
0.29,382.0,1230.0
0.295,2047.75,61187.0
0.3,98.0,114.0
0.301,73.0,110.0
0.307,1752.6,54608.2
0.318,1123.5,26114.0
0.321,78.0,93.0
0.33,2796.5,158852.5
0.339,255.0,367.0
0.342,1675.0,44198.0
0.349,151.5,235.0
0.391,74.0,103.0
