evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.4285714285716,150370.0
0.054,124.0,155.0
0.062,3030.0,180485.5
0.073,923.3333333333334,21500.666666666668
0.085,3593.6666666666665,255709.33333333334
0.097,4001.0,276969.6
0.108,4001.0,288693.44444444444
0.12,3402.8,224995.6
0.132,3578.0,252485.0
0.143,4001.0,253423.0
0.155,4001.0,261671.66666666666
0.167,2595.0,145301.0
0.178,3560.5,214984.0
0.19,3035.6666666666665,190197.33333333334
0.194,84.0,98.0
0.207,89.0,139.0
0.208,107.0,144.0
0.213,3530.8333333333335,230148.33333333334
0.215,80.0,98.0
0.225,3395.6666666666665,191630.33333333334
0.237,1670.0,28644.0
0.248,1758.5,92885.25
0.27,251.0,753.0
0.272,4001.0,276693.0
0.283,2953.3333333333335,151511.0
0.295,2047.75,61187.0
0.3,98.0,114.0
0.301,73.0,110.0
0.307,1752.6,54608.2
0.318,1123.5,26114.0
0.33,4001.0,300892.0
0.339,255.0,367.0
0.342,1675.0,44198.0
0.391,74.0,103.0
