evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.0,195182.0
0.054,124.0,155.0
0.062,3030.0,180485.5
0.073,841.5,16162.5
0.085,4001.0,301762.5
0.097,4001.0,286974.0
0.108,4001.0,285994.5714285714
0.12,4001.0,279166.0
0.132,4001.0,288614.0
0.143,4001.0,253423.0
0.155,4001.0,254921.0
0.167,4001.0,268695.0
0.178,3120.0,179073.33333333334
0.19,3035.6666666666665,190197.33333333334
0.194,84.0,98.0
0.207,89.0,139.0
0.208,107.0,144.0
0.213,1715.0,36110.0
0.225,2185.0,30046.0
0.237,1670.0,28644.0
0.248,2116.5,147282.5
0.283,2429.5,114881.0
0.295,1013.0,39951.0
0.301,73.0,110.0
0.307,1689.6666666666667,63923.333333333336
0.318,1123.5,26114.0
0.33,4001.0,300892.0
0.342,1675.0,44198.0
0.391,74.0,103.0
