evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.6666666666665,175263.33333333334
0.054,124.0,155.0
0.062,3030.0,180485.5
0.073,923.3333333333334,21500.666666666668
0.085,3512.2,250666.0
0.097,4001.0,281968.6666666667
0.108,4001.0,288693.44444444444
0.12,3253.25,211778.5
0.132,3493.4,246892.6
0.143,4001.0,253423.0
0.155,4001.0,241315.0
0.167,4001.0,268695.0
0.178,3560.5,214984.0
0.19,3035.6666666666665,190197.33333333334
0.194,84.0,98.0
0.207,89.0,139.0
0.208,107.0,144.0
0.213,3530.8333333333335,230148.33333333334
0.215,80.0,98.0
0.225,3395.6666666666665,191630.33333333334
0.237,1670.0,28644.0
0.248,1758.6666666666667,106306.33333333333
0.27,251.0,753.0
0.272,4001.0,276693.0
0.283,2953.3333333333335,151511.0
0.295,1717.3333333333333,49134.0
0.3,98.0,114.0
0.301,73.0,110.0
0.307,1752.6,54608.2
0.318,1123.5,26114.0
0.33,4001.0,300892.0
0.339,255.0,367.0
0.342,1675.0,44198.0
0.391,74.0,103.0
