evolution rate,geometric mean length lived,geometric mean species population time
0.05,920.6843200443927,38258.2800028727
0.051,896.9999999999999,101993.00000000003
0.054,610.0,20141.000000000007
0.058,999.0,138666.00000000003
0.06,558.0,15678.999999999996
0.062,441.2187928904342,7288.5589444245
0.069,1012.9999999999999,58457.00000000003
0.071,230.82460874005614,1030.3868205678875
0.072,1292.0000000000002,26148.000000000007
0.073,993.9999999999998,44829.999999999985
0.075,995.9999999999999,223056.9999999999
0.076,258.0,1861.0000000000002
0.078,998.0000000000002,52551.00000000002
0.079,449.0,14801.000000000002
0.08,999.0,26891.000000000007
0.082,428.2475919371876,2936.867038188826
0.084,999.0,52148.000000000015
0.085,1185.6986191848562,75708.21534321687
0.093,1999.0000000000002,131800.99999999994
0.097,1156.9982713902384,89354.84109436937
0.104,573.9999999999999,23192.000000000007
0.108,1241.6963013892082,56911.285990488475
0.11,81.0,95.0
0.112,330.59945553494185,4864.2074380108415
0.115,109.00000000000001,113.99999999999999
0.127,274.4594687745351,1042.0719744816092
0.131,86.32496741962895,94.57272334029511
0.132,1053.658099991268,35801.396890551565
0.139,4001.0,290778.0000000001
0.143,4001.0,341684.6746588747
0.154,152.0,245.00000000000003
0.155,4001.0,247744.99999999994
0.158,110.00000000000001,118.0
0.159,284.0,3505.0000000000005
0.167,829.2888591055417,18546.240503975412
0.168,91.0,98.0
0.178,4001.0,279848.9999999999
0.182,97.0,99.0
0.183,157.0,198.0
0.187,88.0,91.0
0.19,4001.0,241937.4377705939
0.196,112.00000000000001,113.99999999999999
0.202,1674.3647670380913,42022.16970840591
0.204,545.0,1616.0000000000005
0.208,407.0,1607.9999999999998
0.21,82.0,104.0
0.213,3675.0,165441.0000000001
0.214,85.0,98.0
0.215,77.0,100.0
0.223,77.0,100.0
0.233,82.0,94.0
0.237,1793.9999999999998,28950.000000000007
0.248,286.2516375499012,2677.744386606011
0.249,4001.0,402567.9999999998
0.259,63.0,91.0
0.26,1135.0986741248535,38781.06109945934
0.271,4001.0,412467.99999999994
0.274,83.0,96.0
0.279,726.0,9134.000000000004
0.282,110.00000000000001,279.0
0.283,199.0,1497.0
0.285,102.0,108.0
0.29,92.0,139.0
0.295,592.0,11192.999999999996
0.305,151.0,242.0
0.309,60.0,70.0
0.318,545.0,4452.0
0.32,87.0,93.0
0.328,234.0,3310.000000000001
0.33,275.0,4824.000000000001
0.331,95.48821916864928,124.92397688194208
0.342,88.0,247.00000000000003
0.344,73.0,105.0
0.346,115.99999999999999,181.0
0.35,130.0,197.0
0.357,57.99999999999999,70.0
0.36,741.0000000000001,12388.999999999996
0.362,98.62555449780751,135.18505834595774
0.363,94.0,258.0
0.365,705.9999999999999,9973.000000000004
0.366,2088.0000000000005,126954.00000000001
0.367,83.0,94.0
0.368,131.0,202.0
0.379,95.0,184.0
0.385,82.0,104.0
0.389,1506.9999999999998,55630.00000000001
0.398,916.0,14013.999999999996
0.399,179.0,543.0
