timestamp,interval_seconds
1771947852.377433,0.934668
1771947853.796549,1.419472
1771947854.442684,0.646148
1771947856.854065,2.411379
1771947857.680933,0.826848
1771947858.946230,1.265296
1771947859.916935,0.970721
1771947860.700272,0.783340
1771947861.625792,0.925491
1771947862.872543,1.246779
1771947863.296535,0.424008
1771947863.991342,0.694792
1771947864.416773,0.425446
1771947864.995580,0.578804
1771947865.397248,0.401667
1771947865.807570,0.410327
1771947866.302514,0.494939
1771947866.910943,0.608431
1771947868.049959,1.139004
1771947868.600159,0.550213
1771947868.997422,0.397261
1771947869.710092,0.712669
1771947870.063293,0.353204
1771947870.597584,0.534290
1771947871.042485,0.444900
1771947871.777434,0.734949
1771947872.212001,0.434464
1771947872.636186,0.424291
1771947872.951394,0.315207
1771947873.768718,0.817323
1771947874.316595,0.547866
1771947875.301054,0.984453
1771947875.764191,0.463152
1771947876.681818,0.917626
1771947877.256160,0.574331
1771947878.007720,0.751571
1771947878.499119,0.491398
1771947878.873608,0.374480
1771947879.306052,0.432458
1771947879.886257,0.580194
1771947880.342342,0.456093
1771947880.813830,0.471488
1771947881.190250,0.376421
1771947881.814722,0.624473
1771947882.276590,0.461863
1771947882.724665,0.448080
1771947883.116221,0.391557
1771947883.639748,0.523526
1771947884.083980,0.444233
1771947884.509749,0.425769
1771947884.892914,0.383166
1771947885.480986,0.588047
1771947885.869986,0.389023
1771947886.356959,0.486970
1771947886.778788,0.421823
1771947887.309651,0.530863
1771947887.722709,0.413067
1771947888.153431,0.430723
1771947888.584643,0.431207
1771947889.190816,0.606178
1771947889.608489,0.417672
1771947890.019609,0.411120
1771947890.482968,0.463355
1771947891.116100,0.633138
1771947892.989536,1.873432
1771947893.451795,0.462260
1771947893.984957,0.533163
1771947894.622353,0.637397
1771947895.030869,0.408515
1771947895.474535,0.443664
1771947895.876983,0.402450
1771947896.313907,0.436922
1771947896.900247,0.586343
1771947897.313414,0.413163
1771947897.756576,0.443154
1771947898.154379,0.397816
1771947898.749474,0.595088
1771947899.174025,0.424550
1771947900.508307,1.334287
1771947900.991345,0.483036
1771947901.356367,0.365024
1771947901.820138,0.463773
1771947902.418877,0.598738
1771947903.940464,1.521585
1771947904.390064,0.449596
1771947904.835807,0.445749
1771947905.304593,0.468787
1771947905.917542,0.612947
1771947906.909548,0.992005
1771947907.421522,0.511976
1771947907.879482,0.457960
1771947908.452421,0.572938
1771947908.809515,0.357093
1771947909.224057,0.414542
1771947909.632511,0.408454
1771947910.231082,0.598571
1771947910.613736,0.382655
1771947911.051749,0.438015
1771947911.560080,0.508316
1771947912.142270,0.582203
1771947912.562331,0.420062
1771947913.265907,0.703570
1771947913.702073,0.436172
1771947914.228548,0.526475
1771947914.617622,0.389072
1771947915.004596,0.386977
1771947915.400797,0.396200
1771947915.988925,0.588128
1771947916.432544,0.443616
1771947916.853121,0.420579
1771947917.300952,0.447831
1771947917.870138,0.569187
1771947918.176286,0.306146
1771947918.532221,0.355936
1771947918.877083,0.344860
1771947919.468302,0.591220
1771947919.942300,0.474000
1771947920.392913,0.450612
1771947920.853987,0.461074
1771947921.477798,0.623806
1771947922.829845,1.352047
1771947923.499235,0.669382
1771947924.215729,0.716497
1771947925.151059,0.935329
1771947926.446055,1.294995
1771947927.327274,0.881220
1771947928.040821,0.713537
1771947928.808867,0.768058
1771947930.079134,1.270249
1771947931.291975,1.212859
1771947932.274328,0.982350
1771947933.149959,0.875626
1771947934.329602,1.179647
1771947935.175122,0.845517
1771947935.969359,0.794239
1771947936.774479,0.805120
1771947938.069085,1.294597
1771947938.823876,0.754802
1771947940.413446,1.589565
1771947941.313702,0.900255
1771947942.495033,1.181336
1771947943.285080,0.790050
1771947944.164422,0.879335
1771947944.975855,0.811438
1771947946.062596,1.086741
1771947947.181882,1.119284
1771947948.059745,0.877858
1771947948.858925,0.799187
1771947949.874174,1.015243
1771947950.491702,0.617536
1771947951.296191,0.804488
1771947952.100557,0.804364
1771947953.313565,1.212993
1771947953.889993,0.576443
1771947955.387753,1.497762
1771947955.878767,0.491014
1771947956.583210,0.704440
1771947957.471634,0.888430
1771947958.729030,1.257396
1771947959.580560,0.851534
1771947960.332126,0.751560
1771947961.483694,1.151573
1771947963.008069,1.524368
