evolution rate,geometric mean length lived,geometric mean species population time
0.05,3736.0,175461.0
0.053,115.8155534109532,694.6863675624454
0.055,110.69183795426211,268.53913800761444
0.056,92.6066952223218,718.2074909105306
0.057,177.5499929597295,831.5702014863208
0.058,298.5699248082432,1006.8242150445132
0.059,260.6547599852052,2015.4871380596571
0.06,142.08185252570945,774.3313313444507
0.061,72.11102550927978,239.02719510549423
0.062,988.0000000000001,17744.000000000007
0.063,75.50397946085205,240.00904981661307
0.064,165.0,1073.0
0.065,322.7998404227763,2078.4709182768447
0.067,249.44191128152568,1290.465999879712
0.068,110.91486436264692,281.9313943068854
0.069,220.37384503348068,608.2808259982347
0.07,339.0734994205862,2072.0408426778195
0.071,119.97277160003034,627.8834337450916
0.072,121.16237667842505,319.6160353251431
0.074,172.16947420717153,466.6934024365075
0.075,196.7448655645441,925.5926999861218
0.076,147.387089063994,705.4791583266422
0.077,313.1432688679576,1383.6601246944247
0.078,322.36254062169894,1458.8505621176637
0.079,138.49991389232727,293.5021837267456
0.08,226.91090967958652,700.7904675722026
0.081,58.236155661645064,89.73179411548048
0.082,122.84588799571775,481.2452683078233
0.083,132.22707740852476,526.5377479345616
0.085,85.71785468780058,150.2053061092711
0.086,142.90746919385833,483.35130749380636
0.087,70.78450829830473,134.561540454492
0.088,113.99999999999999,250.0
0.089,121.0,552.9999999999999
0.09,88.0,420.0
0.091,1007.9999999999998,11648.999999999998
0.092,613.0,9054.000000000004
0.093,49.0,95.0
0.095,97.82615298331561,255.0808509484119
0.096,191.06019993708787,582.5435606029818
0.097,480.99999999999994,4107.000000000001
0.098,84.1486779456457,219.17800984587848
0.099,311.0,894.0
0.101,420.37195005679314,4005.1793678916256
0.102,253.25431265022615,1185.9019073387724
0.104,217.5499942541944,854.1803088341479
0.105,124.10479442793499,428.18804280362616
0.106,121.0,315.99999999999994
0.107,103.4851641903191,312.89681800892174
0.108,151.08972898337436,463.1397579285004
0.109,399.91999199839955,2187.5774272011486
0.11,180.02010979844,1033.3491079751884
0.111,1121.0,13777.000000000004
0.114,103.0,141.0
0.115,64.22616289332565,141.05672617780408
0.116,218.2196778549831,1186.171470827996
0.117,541.0,5775.000000000002
0.119,441.0,2041.0000000000005
0.12,239.62470657259033,1014.1553135491625
0.122,168.99704139422084,626.1373651204663
0.123,66.0,101.0
0.124,197.96068498054908,912.3146961936392
0.125,331.6353419043272,1626.2386048793705
0.126,198.54470529329157,1049.10247354584
0.127,240.0,471.0
0.128,609.0,11423.999999999996
0.13,245.60201804196518,1168.8366433255082
0.131,951.0,17343.000000000004
0.134,917.9999999999998,17751.0
0.135,328.5217009989906,1508.387032536337
0.139,70.21395872616782,121.65525060596438
0.14,265.37619289186057,1135.0831204368435
0.141,176.68873977594265,586.1889763920958
0.144,305.95315186938336,1588.8792386617465
0.145,214.0,465.00000000000006
0.146,56.780278266313566,119.58260743101398
0.147,66.0,238.0
0.149,234.0,555.0
0.15,210.28552018624583,1418.4893372880886
0.151,158.39191898578667,363.64818162614256
0.152,284.0,1450.0
0.153,141.0,195.0
0.154,1306.0,28072.999999999996
0.155,161.55494421403512,1103.430106531447
0.156,1165.092271024059,18777.209217559455
0.157,687.1317195414574,5783.4380778218765
0.158,125.54680402144851,382.42384862871717
0.16,105.0,213.0
0.161,1708.9999999999995,29362.000000000007
0.162,346.0,1338.0
0.163,185.22958726942088,710.5244541885945
0.165,798.3282532893348,14074.531075669984
0.166,77.33045971672482,250.95816384409574
0.167,239.0,1559.0000000000002
0.168,171.63506545378007,670.2872459573156
0.171,141.23285301029068,677.7933545306806
0.172,333.48913025764415,2912.628709602376
0.173,415.66452819551483,1987.5998088146414
0.175,760.3998947922075,12017.168884558465
0.176,100.13990213696037,219.19854014112414
0.177,152.73506473629425,743.201184067948
0.178,219.72482790981996,1023.0395886768018
0.18,923.0,12277.999999999996
0.181,93.95211546314431,178.12916661793486
0.182,1065.9999999999998,19917.000000000007
0.183,209.0,269.0
0.184,100.2496882788171,319.4542220725843
0.185,1538.9460679309068,28754.678401957495
0.186,274.138651050887,1224.0220586247615
0.187,786.0,15254.000000000005
0.188,420.0,3647.999999999999
0.189,415.52410291696384,3700.728266191588
0.19,167.0,444.00000000000006
0.192,72.0,101.0
0.193,71.0,115.99999999999999
0.194,95.0,138.0
0.195,308.24989862123226,2176.3239648544977
0.197,562.0,6578.999999999999
0.198,158.74507866387543,784.2933124794572
0.199,166.72732229601723,314.62040620404775
0.2,597.0,5117.000000000001
0.201,322.3895159585684,1256.2583333056941
0.202,272.3692346796899,1604.9118355847468
0.204,196.0,562.0
0.205,66.0,106.0
0.206,299.0,1720.0
0.209,210.86014322294292,632.8412123115877
0.21,299.452834349585,1225.8282914013694
0.213,108.0,305.0
0.215,122.90527869298029,294.44152832328166
0.216,312.37797617629826,1109.7229383949852
0.218,93.96275858019496,200.27481119701497
0.219,985.0000000000001,17298.000000000004
0.22,71.3582510996451,183.49386910739008
0.221,197.0331654160644,490.48166575795653
0.223,498.00000000000006,8571.999999999998
0.224,169.0,505.99999999999994
0.225,346.0,738.0
0.231,545.4149744693881,4886.5210127359205
0.232,440.0306807485132,3128.8451543660626
0.235,59.0,94.0
0.237,204.0,953.0000000000001
0.238,136.0,846.9999999999999
0.239,801.9999999999998,10151.000000000004
0.24,104.57055034760026,127.12198865656563
0.242,796.0000000000001,9222.000000000002
0.243,131.0,569.0000000000001
0.244,175.0,1059.0000000000002
0.246,631.0,5992.000000000003
0.247,179.0,508.0000000000001
0.249,145.0,504.0
0.252,572.8961511478324,2800.344621649272
0.253,52.0,78.0
0.255,231.0,953.9999999999999
0.256,210.0,1149.9999999999998
