evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.3333333333333,75010.33333333333
0.062,4001.0,276910.0
0.07,675.0,14156.0
0.073,4001.0,248492.5
0.076,80.0,100.0
0.08,91.0,212.0
0.083,280.0,1547.0
0.085,4001.0,260031.0
0.091,95.0,106.0
0.093,100.0,344.0
0.097,1935.5,92766.5
0.107,96.0,159.0
0.108,4001.0,273909.0
0.112,82.0,83.0
0.12,4001.0,270292.0
0.121,91.0,107.0
0.132,3163.875,213474.5
0.133,109.0,139.0
0.137,85.0,98.0
0.139,231.0,694.0
0.143,1971.2,125812.2
0.155,2964.1428571428573,213250.2857142857
0.157,727.0,27672.0
0.167,4001.0,267078.0
0.178,3407.8333333333335,227052.0
0.18,98.0,100.0
0.184,298.0,2209.0
0.19,113.0,845.0
0.196,66.0,91.0
0.2,42.0,43.0
0.202,2273.6,118892.8
0.225,2911.75,194991.75
0.229,383.0,2990.0
0.233,283.0,383.0
0.234,177.0,261.0
0.237,2869.6666666666665,187662.0
0.248,4001.0,254257.0
0.26,3435.5,224997.0
0.272,2033.5,129058.5
0.278,280.0,1181.0
0.283,2592.8333333333335,144263.66666666666
0.287,1567.0,41605.0
0.288,280.0,1729.0
0.294,141.5,162.0
0.295,1914.0,105734.0
0.296,99.5,199.0
0.302,275.0,1445.0
0.307,1881.0,75256.0
0.318,1520.0,53890.0
0.325,269.0,2145.0
0.33,2126.0,73805.0
0.34,161.0,400.0
0.342,1011.6666666666666,42141.0
0.35,96.0,201.0
0.353,299.0,1596.0
0.365,2412.0,93384.0
0.371,95.0,108.0
0.374,106.0,148.0
0.377,1538.0,25651.0
0.39,88.0,203.0
0.395,98.0,192.0
