evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.5,36666.0
0.076,80.0,100.0
0.08,91.0,212.0
0.083,280.0,1547.0
0.085,4001.0,263269.6666666667
0.091,95.0,106.0
0.093,100.0,344.0
0.097,1935.5,92766.5
0.107,96.0,159.0
0.108,4001.0,273909.0
0.112,82.0,83.0
0.12,4001.0,270292.0
0.121,91.0,107.0
0.132,3044.285714285714,210796.2857142857
0.137,85.0,98.0
0.139,231.0,694.0
0.143,1463.75,86147.5
0.155,2791.3333333333335,201764.83333333334
0.167,4001.0,265044.0
0.178,3289.2,220854.2
0.18,98.0,100.0
0.184,298.0,2209.0
0.19,113.0,845.0
0.2,42.0,43.0
0.202,2273.6,118892.8
0.225,2133.0,146341.0
0.229,383.0,2990.0
0.234,177.0,261.0
0.237,4001.0,266354.0
0.248,4001.0,261039.5
0.26,3247.0,206541.66666666666
0.272,2033.5,129058.5
0.278,280.0,1181.0
0.283,2767.75,159678.75
0.287,1567.0,41605.0
0.294,177.0,211.0
0.295,926.5,42564.0
0.296,99.5,199.0
0.307,1881.0,75256.0
0.325,269.0,2145.0
0.33,2126.0,73805.0
0.342,955.5,37558.0
0.353,299.0,1596.0
0.365,2412.0,93384.0
0.371,95.0,108.0
0.374,106.0,148.0
0.377,1538.0,25651.0
0.39,88.0,203.0
0.395,98.0,192.0
