evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,80.0,100.0
0.08,91.0,212.0
0.097,1935.5,92766.5
0.108,4001.0,273909.0
0.121,91.0,107.0
0.132,4001.0,294980.0
0.139,231.0,694.0
0.143,4001.0,296526.0
0.155,4001.0,297115.0
0.167,4001.0,242895.0
0.178,2221.5,170263.0
0.18,98.0,100.0
0.19,113.0,845.0
0.202,2851.0,156997.0
0.225,265.0,4144.0
0.229,383.0,2990.0
0.248,4001.0,267919.0
0.272,66.0,107.0
0.283,1901.0,64631.0
0.294,177.0,211.0
0.295,62.0,93.0
0.296,104.0,293.0
0.342,1151.0,59022.0
0.374,106.0,148.0
0.39,88.0,203.0
