evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.25,105926.75
0.062,2288.5,132496.75
0.07,385.0,7128.0
0.072,86.0,106.0
0.073,4001.0,252465.0
0.076,80.0,100.0
0.078,618.0,10605.0
0.079,97.0,165.0
0.08,91.0,212.0
0.083,280.0,1547.0
0.085,3485.5,221834.5
0.09,373.0,715.0
0.091,95.0,106.0
0.093,100.0,344.0
0.097,2624.0,155055.66666666666
0.099,124.0,159.0
0.107,96.0,159.0
0.108,3513.6666666666665,236926.77777777778
0.112,82.0,83.0
0.12,4001.0,275402.6
0.121,91.0,107.0
0.132,3392.181818181818,232673.45454545456
0.133,109.0,139.0
0.137,85.0,98.0
0.139,231.0,694.0
0.143,2309.5,150738.33333333334
0.144,92.0,107.0
0.155,3093.75,223508.75
0.157,727.0,27672.0
0.163,411.0,6239.0
0.164,95.0,101.0
0.167,3623.3,245530.5
0.178,3299.625,222155.875
0.18,98.0,100.0
0.184,298.0,2209.0
0.188,73.0,89.0
0.19,2057.0,139518.5
0.194,280.0,1207.0
0.196,66.0,91.0
0.198,225.0,325.0
0.2,42.0,43.0
0.202,2137.5,108260.83333333333
0.213,2527.5,154893.5
0.221,104.0,148.0
0.223,75.0,96.0
0.225,2911.75,194991.75
0.226,99.0,214.0
0.229,230.0,1542.0
0.233,283.0,383.0
0.234,177.0,261.0
0.237,2432.875,151341.125
0.245,39.0,52.0
0.248,4001.0,254257.0
0.26,3435.5,224997.0
0.264,234.0,352.0
0.266,108.0,152.0
0.267,112.0,147.0
0.272,1737.6666666666667,91956.0
0.278,280.0,1181.0
0.279,166.0,676.0
0.282,125.0,153.0
0.283,2571.2,145636.4
0.287,829.5,20924.5
0.288,280.0,1729.0
0.293,152.0,207.0
0.294,141.5,162.0
0.295,1914.0,105734.0
0.296,99.5,199.0
0.302,275.0,1445.0
0.307,1881.0,75256.0
0.315,79.0,111.0
0.318,814.0,27529.0
0.325,269.0,2145.0
0.326,58.0,84.0
0.327,163.0,196.0
0.33,1144.5,38019.0
0.336,95.5,104.5
0.34,161.0,400.0
0.342,1011.6666666666666,42141.0
0.35,96.0,201.0
0.353,477.0,8961.5
0.364,174.0,220.0
0.365,1662.0,53525.333333333336
0.371,95.0,108.0
0.374,106.0,148.0
0.377,1538.0,25651.0
0.382,4001.0,283850.0
0.388,59.0,471.0
0.39,88.0,203.0
0.395,98.0,192.0
