evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,967.0,33987.0
0.081,520.0,34125.0
0.083,740.0,2781.0
0.084,520.0,37502.0
0.094,533.0,26623.0
0.097,95.0,250.0
0.098,507.0,24927.0
0.1,386.0,27497.0
0.101,250.0,7746.0
0.103,515.0,18212.0
0.132,125.0,2138.0
0.143,132.0,1843.0
0.153,104.0,326.0
0.166,373.0,5691.0
0.233,74.0,103.0
0.237,246.0,1757.0
0.243,73.0,275.0
0.271,775.0,58264.0
0.29,73.0,141.0
0.305,74.0,82.0
0.315,559.0,33192.0
0.321,57.0,114.0
0.33,65.0,153.0
0.341,99.0,206.0
0.353,219.0,1442.0
0.355,70.0,80.0
0.375,67.0,89.0
0.389,81.0,288.0
