evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.3333333333334,46709.333333333336
0.051,520.0,28558.0
0.053,490.0,99601.0
0.054,125.0,4067.0
0.056,854.0,44839.0
0.057,249.0,4097.0
0.058,115.0,5207.0
0.06,350.0,28024.666666666668
0.061,765.0,42419.0
0.062,519.3333333333334,69458.0
0.063,230.0,23552.0
0.064,565.0,14970.333333333334
0.065,858.5,102888.5
0.066,2082.0,150035.0
0.067,350.3333333333333,29030.0
0.068,330.0,18770.0
0.069,228.0,3719.5
0.07,494.6666666666667,68901.66666666667
0.071,1127.0,34233.0
0.072,1040.5,63080.0
0.073,741.0,38932.0
0.074,402.0,7290.0
0.075,376.5,39439.0
0.076,1041.0,103981.0
0.079,711.5,79796.0
0.081,487.0,18302.0
0.082,296.25,33587.25
0.083,740.0,2781.0
0.084,444.3333333333333,23115.0
0.085,811.5,42562.0
0.086,553.0,46035.0
0.087,391.8,42945.0
0.088,458.2,39232.6
0.089,394.0,22428.5
0.09,359.5,3783.5
0.091,377.0,29391.0
0.092,922.0,146351.0
0.093,742.5,51089.0
0.094,533.0,26623.0
0.095,1041.0,41872.0
0.096,314.5,16575.0
0.097,521.8333333333334,43815.666666666664
0.098,1089.0,50059.0
0.099,130.66666666666666,1844.0
0.1,386.0,27497.0
0.101,413.0,28581.333333333332
0.103,386.5,20369.5
0.104,461.0,41527.0
0.106,639.0,58118.5
0.107,579.0,12671.0
0.108,489.0,16741.5
0.11,315.0,32373.0
0.111,1449.0,81510.0
0.114,526.5,29163.0
0.116,496.3333333333333,22473.333333333332
0.117,597.3333333333334,43854.333333333336
0.121,998.6666666666666,118896.0
0.122,519.0,64980.0
0.123,520.0,33651.0
0.124,1041.0,242417.0
0.128,397.0,26547.5
0.129,491.4,29049.6
0.132,406.0,22586.5
0.133,407.6666666666667,29663.333333333332
0.134,1041.0,74638.0
0.135,1563.0,96515.0
0.136,485.0,14530.0
0.137,1041.0,68607.0
0.138,294.0,30846.0
0.139,193.0,1010.0
0.141,345.0,9128.0
0.143,221.5,8499.25
0.145,777.0,107617.5
0.146,355.6666666666667,16872.333333333332
0.149,81.0,148.0
0.15,550.0,63617.666666666664
0.152,313.5,18385.0
0.153,104.0,326.0
0.154,174.5,534.5
0.156,856.0,160116.5
0.157,385.0,14837.0
0.159,122.0,1298.0
0.16,121.0,299.0
0.161,787.3333333333334,113246.66666666667
0.162,683.0,57531.666666666664
0.165,128.0,276.0
