evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,138.0,6303.0
0.064,967.0,33987.0
0.068,330.0,18770.0
0.079,903.0,132385.0
0.081,471.0,22943.0
0.083,740.0,2781.0
0.084,520.0,37502.0
0.088,674.0,59573.0
0.094,533.0,26623.0
0.096,314.5,16575.0
0.097,131.0,7605.0
0.098,507.0,24927.0
0.099,112.0,2766.0
0.1,386.0,27497.0
0.101,250.0,7746.0
0.103,386.5,20369.5
0.117,520.0,15698.0
0.132,125.0,2138.0
0.143,132.0,1843.0
0.146,87.0,96.0
0.152,521.0,35970.0
0.153,104.0,326.0
0.16,121.0,299.0
0.161,691.0,134791.0
0.162,1599.0,169913.0
0.166,373.0,5691.0
0.171,1700.0,262328.0
0.172,70.0,147.0
0.173,77.0,112.0
0.175,120.0,207.0
0.179,261.0,6853.0
0.191,62.0,102.0
0.202,96.0,212.0
0.203,53.0,83.0
0.231,88.0,260.0
0.233,74.0,103.0
0.236,227.0,1848.0
0.237,246.0,1757.0
0.243,73.0,275.0
0.261,415.0,5299.0
0.271,775.0,58264.0
0.278,178.0,1325.0
0.29,73.0,141.0
0.293,99.0,195.0
0.305,74.0,82.0
0.315,559.0,33192.0
0.321,57.0,114.0
0.33,65.0,153.0
0.332,58.0,104.0
0.338,94.0,385.0
0.341,99.0,206.0
0.35,102.0,156.0
0.353,219.0,1442.0
0.354,116.0,713.0
0.355,70.0,80.0
0.375,67.0,89.0
0.381,158.0,502.0
0.389,81.0,288.0
0.393,99.0,162.0
