evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,27269.5
0.052,974.8,84337.8
0.055,906.0,128577.0
0.056,1044.0,75460.0
0.057,901.5,69101.0
0.058,542.0,36007.5
0.059,783.0,61323.666666666664
0.06,851.0,63053.5
0.062,461.3333333333333,41606.666666666664
0.063,698.5,99373.5
0.064,819.0,64543.0
0.065,998.0,166633.0
0.066,650.0,38008.5
0.067,1083.0,157705.0
0.068,812.5,119442.75
0.069,1514.0,170410.0
0.07,583.3333333333334,149100.66666666666
0.071,597.5,54268.5
0.072,1500.6,157262.0
0.073,999.5,102649.5
0.074,1460.0,110059.75
0.075,979.3333333333334,94862.66666666667
0.077,1184.0,83425.75
0.078,741.75,79561.75
0.079,1178.0,97409.0
0.08,1031.6666666666667,138261.0
0.081,999.0,162428.0
0.082,999.0,79960.0
0.083,853.0,51870.0
0.084,830.2,84040.2
0.085,999.0,119602.0
0.086,1520.0,100763.66666666667
0.087,892.5,60814.0
0.088,1427.0,108704.0
0.089,732.3333333333334,72881.33333333333
0.09,348.0,12828.0
0.091,692.5,87559.5
0.092,648.5,45755.25
0.093,996.0,301559.0
0.094,854.5,41369.0
0.095,1248.75,113930.25
0.096,781.5,85214.5
0.097,790.4,54145.2
0.098,1332.6666666666667,136302.33333333334
0.099,277.0,10110.0
0.1,1205.5,190998.0
0.101,747.0,25468.0
0.102,555.0,42771.0
0.103,459.5,29993.5
0.104,738.6666666666666,103734.66666666667
0.105,1914.5,289258.5
0.106,1539.75,215696.75
0.107,999.0,92103.0
0.108,626.0,50168.5
0.109,658.75,41015.5
0.11,998.0,104458.0
0.111,524.0,3605.0
0.115,729.0,46555.0
0.116,1639.3333333333333,138509.66666666666
0.117,671.0,36990.0
0.118,781.0,77435.0
0.12,601.6666666666666,53197.333333333336
0.122,1350.3333333333333,118988.33333333333
0.124,1958.0,127067.0
0.125,721.0,41501.0
0.126,438.0,24224.0
0.128,2787.0,267960.3333333333
0.129,561.3333333333334,72780.66666666667
0.13,989.5,80991.5
0.133,1311.0,87591.0
0.135,999.0,129344.0
0.136,1338.5,154645.0
0.137,1164.0,95466.0
0.138,643.5,38027.0
0.139,79.0,104.0
0.14,998.0,84242.0
0.141,998.0,213896.0
0.143,704.3333333333334,38782.0
0.145,155.0,7671.0
0.146,1080.0,150124.0
0.147,2013.5,128671.0
0.148,1999.0,165217.0
0.149,690.6666666666666,60073.666666666664
0.15,137.0,1630.0
0.151,581.0,77835.5
0.154,1999.0,139931.0
0.155,958.0,78103.0
0.156,133.0,355.0
0.157,820.0,62124.0
0.158,520.0,25291.0
0.16,94.0,193.5
0.161,1515.0,127320.0
0.163,744.0,50452.0
0.164,668.0,36188.0
0.165,1000.0,135359.0
0.166,76.0,106.0
0.168,710.0,117446.0
0.169,999.0,102709.0
0.17,1410.0,109338.5
0.171,1822.0,109026.0
0.175,1199.0,120820.0
0.176,2109.0,98416.0
0.179,488.0,11543.0
0.18,123.0,363.0
0.181,3163.0,186777.0
0.184,89.0,104.0
0.185,276.0,13756.0
0.187,1589.0,289727.0
0.19,2526.0,152793.0
0.194,437.0,27592.0
0.195,1153.5,71346.0
0.196,1998.0,157409.0
0.197,2145.0,175908.5
0.201,129.0,313.0
0.202,156.0,803.0
0.208,321.0,2947.0
0.211,840.0,16109.0
0.212,202.0,975.0
0.213,592.0,29947.0
0.216,359.0,5808.0
0.219,139.0,1273.5
0.224,181.0,571.0
0.225,98.5,724.0
0.226,667.0,47851.0
0.231,128.0,483.0
0.234,118.0,705.0
0.24,101.0,416.0
0.243,185.0,2673.0
0.245,325.0,4766.0
0.246,138.0,2628.0
0.248,467.0,15388.0
0.251,269.0,4952.0
0.254,592.0,6366.0
0.257,2888.0,142730.0
0.26,95.0,352.0
0.276,689.0,12496.0
0.282,83.0,343.0
0.287,146.66666666666666,708.0
0.293,529.5,36711.5
0.295,51.0,137.0
0.299,337.0,4692.0
0.307,137.0,729.0
0.318,69.0,196.0
0.319,3343.0,193375.0
0.324,80.0,186.0
0.332,124.0,1927.0
0.333,199.0,952.0
0.335,69.0,101.0
0.336,146.0,521.0
0.339,318.0,3574.0
0.341,97.0,371.0
0.346,80.0,136.0
0.347,166.0,434.0
0.35,76.0,262.0
0.353,751.0,80222.0
0.356,70.0,88.0
0.367,453.0,12953.0
0.373,1582.0,201492.0
0.375,181.0,1182.0
0.387,85.0,237.0
0.39,1152.0,63392.0
0.395,490.0,21378.0
0.399,107.0,443.0
