evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,97.0
0.056,95.0,103.0
0.061,157.0,212.0
0.062,915.0,64172.0
0.073,349.0,7226.0
0.082,674.0,73787.0
0.085,1062.0,70038.0
0.086,876.0,43816.0
0.087,675.0,2554.0
0.097,1080.0,70013.0
0.104,124.0,192.0
0.107,701.0,16806.0
0.109,453.0,4277.0
0.111,299.0,4373.0
0.116,531.0,7057.0
0.12,675.0,19057.0
0.131,132.0,251.0
0.143,2086.5,154636.0
0.151,176.0,301.0
0.159,192.0,415.0
0.163,89.0,106.0
0.164,105.0,114.0
0.167,2032.5,124689.0
0.178,4001.0,284713.0
0.183,93.0,99.0
0.198,101.0,239.0
0.202,900.0,27206.333333333332
0.21,763.0,27073.0
0.211,87.0,93.0
0.213,656.0,7408.0
0.215,1415.6666666666667,103589.66666666667
0.225,4001.0,259056.0
0.248,1579.0,12923.0
0.249,90.0,92.0
0.257,703.0,7130.0
0.258,3259.0,173339.0
0.266,88.0,100.0
0.277,92.0,104.0
0.283,277.0,3260.0
0.293,610.5,64935.5
0.299,90.0,106.0
0.301,2382.0,99026.0
0.314,85.0,97.0
0.335,899.0,75853.0
0.339,220.0,562.0
0.342,92.0,97.0
0.372,69.0,97.0
0.373,77.0,107.0
0.396,368.0,6707.0
0.397,98.0,114.0
