evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,349.0,7226.0
0.085,1062.0,70038.0
0.104,124.0,192.0
0.107,701.0,16806.0
0.131,132.0,251.0
0.143,2037.5,153548.0
0.163,89.0,106.0
0.164,105.0,114.0
0.167,4001.0,248759.0
0.198,101.0,239.0
0.202,1463.0,63308.0
0.21,763.0,27073.0
0.213,656.0,7408.0
0.215,123.0,142.5
0.225,4001.0,259056.0
0.257,703.0,7130.0
0.293,93.0,106.0
0.299,90.0,106.0
0.314,85.0,97.0
0.339,220.0,562.0
0.372,69.0,97.0
0.396,368.0,6707.0
