evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303099.0
0.062,4001.0,282194.0
0.073,1620.0,59751.0
0.085,4001.0,285996.0
0.097,3588.3333333333335,235690.66666666666
0.099,482.0,2123.0
0.108,4001.0,276526.3333333333
0.132,72.0,213.0
0.143,4001.0,277606.5
0.153,89.0,94.0
0.163,93.0,152.0
0.167,4001.0,294232.0
0.19,2555.5,148636.5
0.202,2832.0,158932.5
0.226,80.0,91.0
0.241,127.0,329.0
0.271,100.0,103.0
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.318,714.0,23075.5
