evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271429.25
0.051,111.0,174.0
0.056,78.0,80.0
0.06,149.0,553.0
0.062,3347.4,223677.6
0.073,3229.8,224595.4
0.085,4001.0,297335.4285714286
0.097,3272.1666666666665,214134.0
0.099,482.0,2123.0
0.108,4001.0,285826.8333333333
0.12,4001.0,277465.0
0.132,3215.2,221148.4
0.141,561.0,3275.0
0.143,4001.0,270404.25
0.145,103.0,258.0
0.153,89.0,94.0
0.155,4001.0,292742.0
0.163,93.0,152.0
0.167,2596.0,154409.5
0.178,3343.75,225146.25
0.183,183.0,1011.0
0.19,2478.0,132754.8
0.202,3416.5,205049.25
0.213,4001.0,264337.0
0.226,80.0,91.0
0.237,2157.0,39166.0
0.241,127.0,329.0
0.248,1515.4,49255.4
0.271,100.0,103.0
0.272,1839.2,89424.0
0.275,561.0,3487.0
0.283,1475.0,49379.5
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.318,925.25,24846.0
0.342,879.5,17071.0
0.349,173.0,382.0
0.351,270.0,668.0
0.374,171.0,1212.0
0.397,82.0,99.0
