evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.6,226926.2
0.051,111.0,174.0
0.056,78.0,80.0
0.059,189.0,504.0
0.06,149.0,553.0
0.062,3327.5555555555557,224620.77777777778
0.073,3536.2727272727275,243907.0909090909
0.08,96.0,100.0
0.085,4001.0,294582.5
0.097,3221.4444444444443,215152.77777777778
0.099,296.5,1123.0
0.108,4001.0,291874.63636363635
0.113,336.0,2355.0
0.12,3286.0,225509.25
0.132,3608.1,252062.7
0.141,561.0,3275.0
0.143,4001.0,273496.14285714284
0.145,103.0,258.0
0.153,89.0,94.0
0.155,3298.6666666666665,219003.91666666666
0.163,93.0,152.0
0.164,79.0,85.0
0.167,2422.0,131202.6
0.172,296.0,1015.0
0.178,2898.4,185151.6
0.183,183.0,1011.0
0.185,99.0,147.0
0.19,2715.0,164504.88888888888
0.202,2805.8888888888887,161898.22222222222
0.209,87.0,114.0
0.212,314.5,760.5
0.213,3200.3333333333335,189477.0
0.225,2684.8333333333335,152423.16666666666
0.226,80.0,91.0
0.237,1318.75,36187.25
0.241,148.0,349.0
0.248,2330.6666666666665,115611.55555555556
0.249,2009.0,34484.0
0.26,2708.5,158934.5
0.268,55.0,56.0
0.271,100.0,103.0
0.272,1839.2,89424.0
0.275,561.0,3487.0
0.283,1648.2,51399.2
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.313,1123.0,16786.0
0.315,76.0,95.0
0.318,1483.0,61281.0
0.323,1204.0,21110.0
0.33,1465.0,42739.0
0.342,1920.0,102683.0
0.347,87.0,105.0
0.349,173.0,382.0
0.351,270.0,668.0
0.357,91.0,95.0
0.361,219.0,350.0
0.365,195.0,851.0
0.372,141.0,170.0
0.374,171.0,1212.0
0.378,147.0,158.0
0.392,139.0,158.0
0.397,82.0,99.0
