evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.8888888888887,243340.22222222222
0.051,111.0,174.0
0.056,78.0,80.0
0.06,149.0,553.0
0.062,3135.1428571428573,206806.2857142857
0.073,3572.5555555555557,253263.66666666666
0.085,4001.0,294582.5
0.097,3376.285714285714,222330.42857142858
0.099,482.0,2123.0
0.108,4001.0,291626.22222222225
0.113,336.0,2355.0
0.12,3286.0,225509.25
0.132,3608.1,252062.7
0.141,561.0,3275.0
0.143,4001.0,267605.0
0.145,103.0,258.0
0.153,89.0,94.0
0.155,3351.1111111111113,230891.22222222222
0.163,93.0,152.0
0.167,2704.75,157055.25
0.172,296.0,1015.0
0.178,3343.75,225146.25
0.183,183.0,1011.0
0.185,99.0,147.0
0.19,2347.5714285714284,130028.85714285714
0.202,2805.8888888888887,161898.22222222222
0.209,87.0,114.0
0.212,139.0,159.0
0.213,3200.3333333333335,189477.0
0.225,2674.0,123117.33333333333
0.226,80.0,91.0
0.237,1631.5,36400.5
0.241,127.0,329.0
0.248,2225.5714285714284,107572.85714285714
0.249,2009.0,34484.0
0.26,2708.5,158934.5
0.268,55.0,56.0
0.271,100.0,103.0
0.272,1839.2,89424.0
0.275,561.0,3487.0
0.283,1648.2,51399.2
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.315,76.0,95.0
0.318,1024.5,30280.833333333332
0.323,1204.0,21110.0
0.342,879.5,17071.0
0.349,173.0,382.0
0.351,270.0,668.0
0.361,219.0,350.0
0.372,141.0,170.0
0.374,171.0,1212.0
0.378,147.0,158.0
0.392,139.0,158.0
0.397,82.0,99.0
