evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303099.0
0.051,111.0,174.0
0.056,78.0,80.0
0.062,4001.0,269446.0
0.073,2810.5,181514.5
0.085,4001.0,290956.0
0.097,3691.5,243702.0
0.099,482.0,2123.0
0.108,4001.0,286505.8
0.132,2036.5,149326.0
0.141,561.0,3275.0
0.143,4001.0,269789.6666666667
0.153,89.0,94.0
0.155,4001.0,272032.0
0.163,93.0,152.0
0.167,2596.0,154409.5
0.178,3124.6666666666665,202097.0
0.19,2652.25,155134.5
0.202,2832.0,158932.5
0.213,4001.0,233555.0
0.226,80.0,91.0
0.237,2157.0,39166.0
0.241,127.0,329.0
0.248,1025.0,36822.0
0.271,100.0,103.0
0.283,118.0,170.0
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.318,714.0,23075.5
0.342,879.5,17071.0
0.349,173.0,382.0
0.351,270.0,668.0
