evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273421.6
0.051,111.0,174.0
0.056,78.0,80.0
0.06,149.0,553.0
0.062,3347.4,223677.6
0.073,3450.1428571428573,242695.42857142858
0.085,4001.0,295623.5
0.097,3376.285714285714,222330.42857142858
0.099,482.0,2123.0
0.108,4001.0,290903.0
0.12,4001.0,290133.0
0.132,3346.1666666666665,226559.0
0.141,561.0,3275.0
0.143,4001.0,270404.25
0.145,103.0,258.0
0.153,89.0,94.0
0.155,3260.5,222482.25
0.163,93.0,152.0
0.167,2272.6666666666665,118556.33333333333
0.178,3343.75,225146.25
0.183,183.0,1011.0
0.19,2478.0,132754.8
0.202,3533.4,218614.0
0.209,87.0,114.0
0.213,4001.0,264337.0
0.226,80.0,91.0
0.237,2157.0,39166.0
0.241,127.0,329.0
0.248,1929.6666666666667,85907.5
0.268,55.0,56.0
0.271,100.0,103.0
0.272,1839.2,89424.0
0.275,561.0,3487.0
0.283,1579.0,53458.666666666664
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.318,925.25,24846.0
0.323,1204.0,21110.0
0.342,879.5,17071.0
0.349,173.0,382.0
0.351,270.0,668.0
0.361,219.0,350.0
0.374,171.0,1212.0
0.397,82.0,99.0
