evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.4996607868181,16157.516888433076
0.052,857.8204940428968,10622.097109328268
0.053,3499.999999999999,200519.0
0.054,653.0972362519996,16193.653849579468
0.055,3499.999999999999,165344.99999999997
0.056,1941.8043934142868,33308.73888572449
0.057,755.651237001586,25396.086376995303
0.058,1179.3939121430126,44057.7142507416
0.059,1224.2744790282934,98533.45613546701
0.06,897.8028736866465,21697.132713794243
0.061,2193.741096848031,102375.2110376335
0.062,1159.6878890460139,31068.10763467901
0.063,2771.055999342005,165650.5885539825
0.064,1931.0000000000002,101913.00000000003
0.065,2894.8729461720172,127040.42580800464
0.066,154.0,2394.0000000000005
0.067,564.3580423808985,3346.6577357118545
0.068,2004.49494885869,45944.40601422548
0.069,551.8151864528558,4675.776085314609
0.07,1378.7812558465805,65084.937271645664
0.071,1177.0000000000002,70887.99999999999
0.072,1968.5110327236719,121150.41261498525
0.074,3499.999999999999,238460.0
0.075,1465.0,60871.000000000015
0.076,2312.2763864615313,124039.76896737031
0.077,3499.999999999999,116825.38061568646
0.078,3499.999999999999,301234.99999999994
0.08,1191.0000000000002,20277.999999999993
0.081,3499.999999999999,111483.00493797254
0.083,3499.999999999999,51073.00000000002
0.084,250.7588482985197,557.4011123060305
0.085,3499.999999999999,137475.99999999994
0.086,999.0,30711.999999999996
0.087,3499.999999999999,237631.59028841273
0.088,925.0000000000002,39256.0
0.089,1635.236985883085,46099.23316065031
0.09,3499.999999999999,258599.65726195392
0.092,682.6922535312954,24206.737940228264
0.093,3499.999999999999,230266.99392227284
0.094,609.0976933136425,8451.544710879785
0.095,491.96489934002034,5838.224945612649
0.096,3499.999999999999,296829.0000000001
0.097,139.0,2494.9999999999995
0.098,199.2234925906079,1613.2575739788113
0.099,88.31686730775745,98.52996245504416
0.1,3499.999999999999,176173.00000000003
0.101,3499.999999999999,176451.99999999994
0.102,1806.0000000000002,34930.0
0.103,3499.999999999999,234260.9999999999
0.104,1922.0000000000002,35860.0
0.107,1536.6119930001032,21853.17963002181
0.108,1437.550205223638,45864.71949157789
0.109,1412.49236427856,58759.748299769635
0.11,3499.999999999999,256835.8253048044
0.111,102.0,1314.0
0.115,2248.1103175778535,66415.97176131653
0.116,3499.999999999999,270211.00000000006
0.117,949.662963999982,34671.98848906279
0.118,2055.547141701891,46633.343266899035
0.119,3499.999999999999,116117.52921932162
0.121,103.32473082471591,923.8490136380515
0.123,169.0,210.0
0.125,3499.999999999999,156778.15748056243
0.126,458.2575694955839,9347.979353849683
0.132,1525.8763752501359,34358.150862613096
0.133,2679.27228926065,91227.17098540327
0.135,3499.999999999999,304397.9999999999
0.136,3499.999999999999,113974.99999999996
0.137,3499.999999999999,125590.49578292138
0.138,1442.0423017373655,19459.18731602118
0.139,740.137848680525,8403.502321213351
0.14,342.10914975341575,3808.0237617461917
0.141,3499.999999999999,66558.7552768229
0.142,359.31601689877397,3169.2279817015387
0.143,2570.197161717486,64667.74379749521
0.144,1812.3104708677392,40634.60754318999
0.145,612.9424944160304,6869.706154243336
0.146,742.4498789038875,11358.599366743496
0.147,1741.2900548852604,36527.00359657
0.148,2201.583895384676,77706.25578516941
0.149,471.75334234889857,8816.33619082941
0.15,1467.8433158889945,55407.814584226275
0.151,2477.2468797756087,99563.09190831715
0.152,1094.0749517286279,11564.703541379695
0.154,3499.999999999999,87023.0
0.155,3499.999999999999,47653.000000000015
0.156,2670.7676799002943,97473.59808686652
0.157,3499.999999999999,138654.99999999994
0.158,1085.1629020202531,13054.24113976049
0.159,1937.00800204852,36829.28085097509
0.16,3499.999999999999,66028.00000000001
0.161,1688.2839002380404,58513.43840184112
0.163,1666.3385304266658,46898.579006088556
0.165,1627.7499808017203,49554.48782905542
0.166,2261.035533197164,64372.56127132298
0.167,1297.4814156279726,37861.62898921267
0.168,3499.999999999999,152520.36667598062
0.17,628.5593181944612,7169.114570545629
0.171,1144.4649404852905,21755.953185277813
0.172,2166.78777495294,39810.10393845814
0.173,3499.999999999999,100879.99999999996
0.174,1000.9350133075458,16172.474451629458
0.177,2810.8739910093045,76323.91691314065
0.178,1626.8250199943502,41138.764089992634
0.179,702.4955515873393,4401.6133405832
0.18,1361.9838471876233,46856.39803698101
0.181,1841.1311750076113,22353.043408472695
0.182,1051.4520117656798,17176.964718287592
0.183,2592.296279363144,74962.71267103401
0.184,1148.0,43845.99999999999
0.185,2101.666005815386,74274.85453368456
0.186,3499.999999999999,195657.92712500162
0.187,534.6785829590916,4751.583350180046
0.188,1071.287746903769,18912.917120726386
0.189,1052.0,18125.999999999996
0.19,987.6816223211465,18696.34722544131
0.191,1480.7646673256359,40245.77712009048
0.192,1975.0750812668211,43547.12444908579
0.193,1339.3308755532082,16155.995838258574
0.194,3499.999999999999,27893.0
0.195,3499.999999999999,119483.0
0.196,480.83261120685233,3248.7305212959727
0.198,351.29759464021384,5397.432074607332
0.199,535.7238094391548,2504.9982035921703
0.201,895.3507988895818,15592.363627837543
0.202,307.9811929821788,3543.2156811452764
0.203,1156.107132037548,22057.414289680426
0.204,1457.9595330460998,60629.856910601404
0.205,1891.250581764507,56695.47172628043
0.206,3499.999999999999,151358.5429006239
0.207,483.21940532197533,5019.095656400296
0.208,520.5497094418553,5072.147868506988
0.209,2129.7887219158624,61488.66034481481
0.21,3499.999999999999,109896.13379789496
0.211,1348.0,24416.999999999996
0.212,2641.159576306268,127084.0523268038
0.213,1361.0,20362.999999999996
0.214,260.4979117455459,4165.4086138407465
0.215,2241.2167868281526,87500.3251273362
0.216,1476.9999999999998,36519.00000000001
0.219,1445.0058823409681,29892.780967986237
0.22,1613.0,58044.00000000003
0.221,1086.2250840581505,18108.22313594537
0.222,1311.0000000000002,18062.000000000004
0.223,314.6839684508888,5691.7803892982365
0.224,1501.9999999999995,28551.999999999993
0.225,3499.999999999999,86066.00000000001
0.226,527.0218211801101,10010.67455269623
0.227,64.0,484.0
0.228,1343.2669232393825,20462.689745863547
0.229,824.0,5541.999999999999
0.23,886.9099165518055,14410.840977110336
0.231,455.32314041513365,2556.5816966091415
0.232,1489.8254931366964,35732.50839221898
0.234,1084.6566276937604,17888.13808086241
0.235,2003.6217207846387,39665.21044946061
0.236,2471.335671251479,86474.33191415819
0.237,63.0,329.0
0.238,920.5116562288175,12090.016773003303
0.239,1242.6594845123486,29904.44046077913
