evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,78128.5
0.052,1107.5,61714.0
0.053,3500.0,200519.0
0.054,945.0,71837.0
0.055,3500.0,165345.0
0.056,2160.0,54121.333333333336
0.057,1860.6666666666667,108600.33333333333
0.058,1183.5,44507.0
0.059,1224.5,98649.5
0.06,930.5,49118.0
0.061,2437.5,131606.0
0.062,1180.0,42751.0
0.063,2912.3333333333335,177469.66666666666
0.064,1931.0,101913.0
0.065,3034.5,127114.5
0.066,154.0,2394.0
0.067,1795.5,52390.5
0.068,2324.0,70575.5
0.069,1793.5,102216.5
0.07,1806.4,92972.2
0.071,1177.0,70888.0
0.072,2152.0,124750.33333333333
0.074,3500.0,238460.0
0.075,1465.0,60871.0
0.076,2419.6666666666665,135327.0
0.077,3500.0,117590.0
0.078,3500.0,301235.0
0.08,1191.0,20278.0
0.081,3500.0,113706.5
0.083,3500.0,51073.0
0.084,305.5,1165.0
0.085,3500.0,137476.0
0.086,999.0,30712.0
0.087,3500.0,239228.0
0.088,925.0,39256.0
0.089,2132.0,78909.5
0.09,3500.0,258615.0
0.092,1668.6666666666667,130130.0
0.093,3500.0,232886.5
0.094,1803.0,41768.0
0.095,1375.6666666666667,34291.333333333336
0.096,3500.0,296829.0
0.097,139.0,2495.0
0.098,208.5,1709.5
0.099,88.33333333333333,98.66666666666667
0.1,3500.0,176173.0
0.101,3500.0,176452.0
0.102,1806.0,34930.0
0.103,3500.0,234261.0
0.104,1922.0,35860.0
0.107,1967.3333333333333,61994.333333333336
0.108,2512.0,115889.33333333333
0.109,1846.6666666666667,120045.33333333333
0.11,3500.0,256994.5
0.111,102.0,1314.0
0.115,2472.0,91813.0
0.116,3500.0,270211.0
0.117,2018.0,119246.0
0.118,2569.6666666666665,115705.0
0.119,3500.0,123179.0
0.121,112.5,939.0
0.123,169.0,210.0
0.125,3500.0,158632.0
0.126,1780.0,66630.5
0.132,1841.6666666666667,97658.0
0.133,2775.5,149552.5
0.135,3500.0,304398.0
0.136,3500.0,113975.0
0.137,3500.0,130716.0
0.138,1468.5,24830.0
0.139,1621.3333333333333,70444.33333333333
0.14,1247.0,40949.666666666664
0.141,3500.0,67123.0
0.142,359.5,4653.5
0.143,2795.3333333333335,99715.33333333333
0.144,2049.6666666666665,65521.0
0.145,736.25,12318.75
0.146,1621.0,40738.0
0.147,2477.0,130314.0
0.148,2385.6,98741.6
0.149,877.0,30329.666666666668
0.15,1490.0,55841.0
0.151,2747.0,145358.0
0.152,1921.0,110289.5
0.154,3500.0,87023.0
0.155,3500.0,47653.0
0.156,2769.0,97630.0
0.157,3500.0,138655.0
0.158,1698.5,66938.25
0.159,2286.0,53677.0
0.16,3500.0,66028.0
0.161,2233.25,76459.75
0.163,1867.25,78186.5
0.165,1629.5,53442.0
0.166,2481.25,110538.25
0.167,1702.0,88861.66666666667
0.168,3500.0,174431.66666666666
0.17,1351.3333333333333,54806.0
