timestamp,interval_seconds
1774581172.564356,1.074772
1774581173.381575,0.817357
1774581174.737095,1.355518
1774581175.898571,1.161480
1774581177.187479,1.288892
1774581177.896513,0.709050
1774581179.266928,1.370399
1774581180.374376,1.107459
1774581181.780668,1.406279
1774581182.687076,0.906429
1774581183.806499,1.119408
1774581184.700213,0.893729
1774581185.912724,1.212512
1774581186.773276,0.860553
1774581187.947777,1.174477
1774581188.930920,0.983168
1774581190.361752,1.430825
1774581191.271363,0.909620
1774581192.832610,1.561224
1774581193.973992,1.141397
1774581194.641333,0.667346
1774581195.782762,1.141431
1774581196.565514,0.782750
1774581197.564253,0.998740
1774581198.108352,0.544096
1774581199.240958,1.132591
1774581200.067995,0.827054
1774581201.057716,0.989722
1774581201.466964,0.409244
1774581203.003695,1.536730
1774581204.254421,1.250726
1774581205.878860,1.624438
1774581206.635187,0.756332
1774581207.787501,1.152299
1774581208.340493,0.553004
1774581209.435026,1.094531
1774581211.161056,1.726028
1774581213.038025,1.876967
1774581214.651348,1.613329
1774581216.776641,2.125282
1774581218.421031,1.644382
1774581219.935994,1.514979
1774581221.699181,1.763184
1774581223.332264,1.633092
1774581224.314345,0.982077
1774581224.803422,0.489080
1774581225.736696,0.933277
1774581226.247904,0.511208
1774581227.540780,1.292871
1774581228.597698,1.056918
1774581229.753618,1.155918
1774581230.371881,0.618267
1774581231.615944,1.244049
1774581232.660586,1.044652
1774581234.101901,1.441318
1774581235.127465,1.025562
1774581236.627909,1.500445
1774581237.795981,1.168069
1774581238.975880,1.179899
1774581239.980155,1.004277
1774581241.334686,1.354530
1774581242.417758,1.083077
1774581243.398912,0.981154
1774581244.291250,0.892338
1774581244.916176,0.624926
1774581246.003842,1.087662
1774581246.596285,0.592449
1774581248.025946,1.429657
1774581249.716199,1.690232
1774581251.101451,1.385271
1774581252.054236,0.952788
1774581253.182318,1.128083
1774581254.370634,1.188311
1774581255.526469,1.155841
1774581256.094415,0.567946
1774581256.949548,0.855120
1774581257.929871,0.980323
1774581259.209571,1.279706
1774581260.564895,1.355322
1774581262.110839,1.545947
1774581262.982722,0.871882
1774581264.378173,1.395446
1774581265.947622,1.569457
1774581267.229537,1.281912
1774581268.659172,1.429637
1774581269.684108,1.024935
1774581270.767185,1.083081
1774581271.772427,1.005236
1774581273.440038,1.667597
1774581274.923313,1.483294
1774581276.479083,1.555761
1774581277.611752,1.132676
1774581279.082849,1.471091
1774581280.776953,1.694106
1774581282.317657,1.540707
1774581283.636202,1.318547
1774581284.887436,1.251233
1774581285.913103,1.025664
1774581287.424047,1.510943
1774581288.824065,1.400020
1774581290.006913,1.182843
1774581290.963722,0.956805
1774581292.108428,1.144710
1774581292.749210,0.640787
1774581293.216238,0.467035
1774581294.409559,1.193316
1774581295.040877,0.631319
1774581296.275657,1.234779
1774581297.004408,0.728747
1774581298.469957,1.465552
1774581299.291663,0.821704
1774581300.671342,1.379677
1774581302.130159,1.458816
1774581304.056852,1.926677
1774581305.099803,1.042971
1774581306.335943,1.236131
1774581307.090604,0.754670
1774581308.269170,1.178561
1774581309.629866,1.360702
1774581311.204533,1.574667
1774581312.280722,1.076185
1774581313.654614,1.373891
1774581314.374403,0.719789
1774581315.527384,1.152979
1774581316.737496,1.210116
1774581317.994009,1.256518
1774581319.027607,1.033601
1774581319.624586,0.596980
1774581321.088379,1.463785
1774581322.069292,0.980916
1774581323.330252,1.260955
1774581324.284280,0.954032
1774581325.919666,1.635383
1774581327.398663,1.478994
1774581328.793844,1.395183
1774581329.349409,0.555569
1774581330.297028,0.947614
1774581331.275540,0.978511
1774581333.066764,1.791227
1774581333.894636,0.827876
1774581335.015966,1.121323
1774581335.975139,0.959174
1774581337.071209,1.096067
1774581338.002482,0.931283
1774581339.387653,1.385164
1774581340.598305,1.210655
1774581341.747393,1.149090
1774581342.820007,1.072599
1774581343.524437,0.704432
1774581345.211614,1.687186
1774581346.669149,1.457537
1774581348.341411,1.672265
1774581349.458284,1.116872
1774581351.252294,1.794005
1774581352.707012,1.454719
1774581354.085023,1.378016
1774581354.551301,0.466275
1774581355.548178,0.996878
1774581356.474647,0.926467
1774581357.622818,1.148171
1774581358.396896,0.774082
1774581359.645838,1.248943
1774581360.630962,0.985122
1774581362.178040,1.547071
1774581363.006115,0.828081
1774581364.135500,1.129380
1774581365.008497,0.873000
1774581366.005576,0.997082
1774581367.713004,1.707422
1774581369.043680,1.330678
1774581370.516553,1.472876
1774581371.404043,0.887489
1774581372.505924,1.101879
1774581373.599027,1.093102
1774581374.779066,1.180041
1774581375.351372,0.572310
1774581376.546653,1.195279
1774581378.275158,1.728501
1774581379.779243,1.504091
1774581380.261770,0.482531
1774581381.585952,1.324177
1774581382.976265,1.390307
1774581384.409651,1.433394
1774581385.088971,0.679317
1774581386.228005,1.139033
1774581387.501765,1.273765
1774581389.086710,1.584937
1774581390.176055,1.089353
1774581391.625158,1.449098
1774581393.030405,1.405248
1774581394.882729,1.852297
1774581396.102983,1.220281
1774581396.868730,0.765743
1774581397.914358,1.045636
1774581398.408744,0.494386
1774581399.694067,1.285315
1774581401.141946,1.447883
1774581402.696739,1.554797
1774581403.435400,0.738662
1774581404.536541,1.101138
1774581405.570438,1.033892
1774581406.993771,1.423332
1774581407.962902,0.969128
1774581409.330416,1.367518
1774581410.523645,1.193232
1774581412.318923,1.795273
1774581413.021679,0.702764
1774581413.932068,0.910382
1774581415.302811,1.370753
1774581416.485139,1.182323
1774581417.417094,0.931957
1774581417.954077,0.536985
1774581419.627944,1.673861
1774581421.109504,1.481562
1774581422.397936,1.288436
1774581423.051466,0.653527
1774581423.957028,0.905563
1774581424.726486,0.769455
1774581425.807970,1.081489
1774581426.441578,0.633608
1774581427.744093,1.302509
1774581428.653138,0.909044
1774581430.069154,1.416015
1774581431.383211,1.314055
1774581433.025622,1.642418
1774581434.254628,1.228998
1774581435.673624,1.419003
1774581437.047734,1.374097
1774581438.712457,1.664729
1774581439.690706,0.978254
1774581440.234119,0.543417
1774581441.503677,1.269553
1774581442.485877,0.982202
1774581443.928038,1.442161
1774581444.817763,0.889726
1774581446.049592,1.231824
1774581446.782790,0.733204
1774581447.980527,1.197735
1774581448.483674,0.503151
1774581449.447817,0.964142
1774581450.168733,0.720913
1774581451.675147,1.506411
1774581452.990766,1.315616
1774581454.615371,1.624586
1774581456.067358,1.452005
1774581457.559361,1.492004
1774581458.496371,0.937012
1774581459.744759,1.248387
1774581460.798532,1.053778
1774581461.716130,0.917595
1774581462.776341,1.060210
1774581463.474271,0.697936
1774581464.578641,1.104367
1774581465.373877,0.795232
1774581466.496686,1.122813
1774581467.079001,0.582320
1774581468.589501,1.510497
1774581469.877444,1.287943
1774581471.508364,1.630916
1774581473.349295,1.840933
1774581474.634892,1.285600
1774581475.256283,0.621392
1774581476.280585,1.024297
1774581477.153634,0.873054
1774581478.485569,1.331930
1774581479.777682,1.292111
1774581481.463814,1.686131
1774581482.003576,0.539772
1774581482.914153,0.910572
1774581483.720081,0.805931
1774581484.650769,0.930679
1774581486.133835,1.483070
1774581487.480540,1.346705
1774581488.824462,1.343927
1774581490.035898,1.211430
1774581490.967769,0.931875
1774581491.547446,0.579679
1774581492.648889,1.101435
1774581493.526791,0.877908
1774581495.054239,1.527447
1774581496.486770,1.432528
1774581497.719741,1.232967
1774581498.334826,0.615097
1774581499.460508,1.125673
1774581500.570750,1.110242
1774581501.974518,1.403768
1774581503.106789,1.132278
1774581504.511199,1.404405
1774581505.178363,0.667165
1774581506.159419,0.981054
1774581507.446928,1.287509
1774581508.572174,1.125242
1774581509.653889,1.081723
1774581510.808993,1.155104
1774581512.157334,1.348343
1774581512.926174,0.768828
1774581514.394812,1.468626
1774581515.318432,0.923631
1774581516.725482,1.407051
1774581517.210798,0.485324
1774581518.033990,0.823198
1774581518.766728,0.732747
1774581520.114681,1.347936
1774581521.580636,1.465956
1774581523.171675,1.591043
1774581523.925267,0.753591
1774581525.200035,1.274766
1774581525.933627,0.733594
1774581527.152988,1.219355
1774581527.866755,0.713775
1774581528.914146,1.047388
1774581530.357049,1.442904
1774581531.634343,1.277288
1774581532.323011,0.688676
1774581533.337955,1.014943
1774581534.705820,1.367865
1774581536.263424,1.557596
1774581537.443732,1.180308
1774581538.010481,0.566754
1774581539.284881,1.274405
1774581540.788302,1.503415
1774581541.733911,0.945618
1774581542.292255,0.558340
1774581543.397893,1.105641
1774581543.998672,0.600775
1774581544.917682,0.919021
1774581545.358015,0.440338
1774581546.597708,1.239680
1774581547.113115,0.515407
1774581548.140042,1.026925
1774581548.662154,0.522112
1774581549.667937,1.005782
1774581550.947960,1.280020
1774581552.731729,1.783754
1774581554.453029,1.721317
1774581555.906581,1.453551
1774581556.843472,0.936895
1774581557.838098,0.994624
1774581559.212500,1.374401
1774581560.443455,1.230957
1774581562.084731,1.641274
1774581563.346252,1.261524
1774581564.927528,1.581272
1774581566.005325,1.077804
1774581567.307233,1.301902
1774581568.086816,0.779589
1774581569.288176,1.201355
1774581570.252368,0.964190
1774581571.188189,0.935825
1774581571.729510,0.541324
1774581572.660511,0.930995
1774581573.709631,1.049119
1774581574.689076,0.979432
1774581575.662905,0.973845
1774581576.715225,1.052315
1774581577.983495,1.268273
1774581579.343861,1.360367
1774581580.665365,1.321498
1774581581.505049,0.839694
1774581582.527603,1.022554
1774581583.286499,0.758897
1774581584.871064,1.584560
1774581585.992494,1.121426
1774581587.471944,1.479453
1774581588.466603,0.994660
1774581589.787112,1.320506
1774581590.483542,0.696429
1774581591.471291,0.987752
1774581592.485412,1.014121
1774581593.751931,1.266518
1774581594.558182,0.806256
1774581595.490338,0.932156
1774581596.755365,1.265022
1774581598.326630,1.571264
1774581599.262467,0.935840
1774581600.537631,1.275161
1774581601.322737,0.785111
1774581601.886056,0.563321
1774581603.371605,1.485546
1774581604.168495,0.796884
1774581605.215064,1.046580
1774581605.776157,0.561086
1774581606.954413,1.178259
1774581607.635147,0.680732
1774581608.538479,0.903339
