evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,2308.0
0.064,505.0,25595.0
0.072,632.0,13513.0
0.077,583.0,15292.0
0.078,374.0,19158.0
0.082,632.0,46515.0
0.094,218.0,1619.0
0.112,361.0,14696.0
0.115,1245.0,106918.0
0.13,604.0,21330.0
0.132,63.0,110.0
0.137,1099.0,61324.0
0.147,755.0,46655.0
0.148,93.0,101.0
0.15,532.0,8137.0
0.153,1226.0,90215.0
0.16,1122.0,124131.0
0.165,1115.0,57377.0
0.168,600.0,20169.0
0.174,372.0,9366.0
0.176,987.0,71594.0
0.179,80.0,208.0
0.182,108.0,206.0
0.192,2531.0,147605.0
0.202,69.0,95.0
0.204,125.0,245.0
0.221,147.0,2854.0
0.238,332.0,2625.0
0.249,96.0,101.0
0.253,570.0,12911.0
0.26,321.0,8107.0
0.261,139.0,338.0
0.266,92.0,105.0
0.268,81.0,112.0
0.273,104.0,114.0
0.277,159.0,781.0
0.291,148.0,705.0
0.3,545.0,19925.0
0.318,113.0,341.0
0.322,411.0,13890.0
0.33,51.0,139.0
0.337,154.0,536.0
0.343,396.0,6804.0
0.345,109.0,144.0
0.347,130.0,171.0
0.352,175.0,264.0
0.357,259.0,4552.0
0.361,74.0,97.0
0.364,75.0,84.0
0.372,1539.0,68990.0
0.381,245.0,1786.0
0.383,106.0,448.0
0.385,110.0,211.0
