evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,71326.5
0.052,171.0,2308.0
0.053,631.0,33811.0
0.055,327.0,30411.0
0.057,377.5,11941.0
0.058,632.0,120425.0
0.062,1000.0,106366.0
0.064,505.0,25595.0
0.069,632.0,39378.0
0.072,632.0,13513.0
0.073,189.0,2237.0
0.075,632.0,26369.0
0.077,608.0,66114.5
0.078,374.0,19158.0
0.08,363.0,2468.0
0.081,632.0,41627.0
0.082,632.0,46515.0
0.085,374.0,30937.0
0.089,459.0,31989.0
0.09,291.0,13136.0
0.091,362.0,11159.0
0.092,341.0,23106.0
0.093,209.0,444.0
0.094,425.5,41314.5
0.1,416.5,8909.5
0.103,487.0,9137.0
0.104,632.0,49914.0
0.105,377.0,8297.0
0.108,214.0,520.0
0.109,695.0,27754.0
0.11,96.0,109.0
0.112,771.0,38053.0
0.114,632.0,25280.0
0.115,664.5,53510.5
0.119,71.0,92.0
0.12,1063.0,59876.0
0.13,450.0,16772.666666666668
0.132,190.5,4875.5
0.135,429.0,2783.0
0.137,1099.0,61324.0
0.138,425.0,29066.0
0.143,473.0,5438.0
0.146,492.0,35902.0
0.147,416.0,23372.5
0.148,83.0,96.5
0.15,352.0,4003.0
0.153,989.5,58758.5
0.154,627.0,18679.0
0.158,1630.5,132483.5
0.16,1122.0,124131.0
0.165,599.5,28733.5
0.168,641.5,16439.0
0.169,4001.0,342830.0
0.17,75.0,89.0
0.172,2152.0,125802.0
0.174,1535.3333333333333,123935.0
0.175,2043.5,160407.5
0.176,987.0,71594.0
0.178,325.0,8078.0
0.179,80.0,208.0
0.18,76.0,97.0
0.182,162.0,2254.5
0.183,1051.0,92824.0
0.185,523.0,10424.0
0.189,179.0,248.0
0.192,3266.0,279365.5
0.196,1695.0,68321.0
0.198,83.0,88.0
0.201,1055.0,36470.0
0.202,488.5,59767.75
0.204,633.3333333333334,14274.0
0.206,393.0,39729.0
0.208,223.0,4577.0
0.209,3745.0,209524.0
0.212,1042.0,59244.0
0.213,2606.0,256015.0
0.215,148.0,804.0
0.217,491.0,14009.5
0.221,147.0,2854.0
0.222,56.0,83.0
0.224,161.0,786.0
0.227,374.0,5532.0
0.228,474.5,12736.5
0.23,1898.0,268804.0
0.234,4001.0,255958.0
0.237,755.0,9625.0
0.238,332.0,2625.0
0.239,330.0,4633.0
0.241,1031.0,56017.0
0.243,186.5,734.0
0.244,757.5,31269.0
0.246,1111.0,60943.0
0.249,138.0,581.5
0.251,1225.0,52287.0
0.253,570.0,12911.0
0.257,2026.0,126046.5
0.26,191.5,4314.5
0.261,139.0,338.0
0.263,154.0,563.0
0.265,73.0,100.0
0.266,92.0,105.0
0.267,73.0,77.0
0.268,579.0,26497.0
0.27,528.0,15275.5
0.273,104.0,114.0
0.274,1213.0,146598.0
0.275,513.0,29921.75
0.277,479.0,17400.0
0.278,1212.0,45652.0
0.28,96.0,105.0
0.282,181.0,2327.0
0.283,161.0,2158.0
0.288,92.0,153.0
0.289,172.0,1698.0
0.291,148.0,705.0
0.295,144.0,1599.5
0.297,440.0,13137.0
0.299,475.0,11577.5
0.3,545.0,19925.0
0.302,516.0,38066.0
0.305,993.0,105033.0
0.31,95.0,137.0
0.311,93.0,111.0
0.314,90.0,97.0
0.315,76.0,85.0
0.316,113.0,254.0
0.318,87.0,394.0
0.319,158.0,197.0
0.322,411.0,13890.0
0.324,681.0,18624.0
0.326,1063.0,22036.0
0.327,181.0,748.0
0.33,51.0,139.0
0.331,288.0,44048.0
0.333,96.0,163.0
0.337,119.0,314.5
0.338,141.0,242.0
0.339,103.0,159.0
0.343,396.0,6804.0
0.344,95.0,98.0
0.345,109.0,144.0
0.347,130.0,171.0
0.348,85.5,118.5
0.35,496.5,13569.0
0.352,133.0,182.5
0.353,251.0,6699.5
0.354,111.5,259.5
0.356,305.0,4415.0
0.357,259.0,4552.0
0.358,84.0,205.0
0.359,226.0,1856.0
0.361,74.0,97.0
0.363,260.0,2726.0
0.364,75.0,84.0
0.365,249.0,1529.0
0.366,177.0,1714.0
0.368,114.0,139.0
0.372,1539.0,68990.0
0.373,192.66666666666666,2536.0
0.377,189.0,5252.0
0.381,245.0,1786.0
0.383,132.5,308.5
0.385,110.0,211.0
0.394,155.0,445.0
0.395,79.0,232.0
0.399,111.0,198.0
