evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,632.0,13513.0
0.078,374.0,19158.0
0.082,632.0,46515.0
0.112,361.0,14696.0
0.13,604.0,21330.0
0.132,63.0,110.0
0.137,1099.0,61324.0
0.147,755.0,46655.0
0.148,93.0,101.0
0.153,1226.0,90215.0
0.16,1122.0,124131.0
0.165,1115.0,57377.0
0.168,600.0,20169.0
0.176,987.0,71594.0
0.179,80.0,208.0
0.202,69.0,95.0
0.204,125.0,245.0
0.221,147.0,2854.0
0.238,332.0,2625.0
0.249,96.0,101.0
0.253,570.0,12911.0
0.261,139.0,338.0
0.268,81.0,112.0
0.277,159.0,781.0
0.3,545.0,19925.0
0.318,113.0,341.0
0.322,411.0,13890.0
0.33,51.0,139.0
0.337,154.0,536.0
0.345,109.0,144.0
0.361,74.0,97.0
0.364,75.0,84.0
0.372,1539.0,68990.0
0.381,245.0,1786.0
0.383,106.0,448.0
0.385,110.0,211.0
