evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,71326.5
0.052,171.0,2308.0
0.057,627.0,23717.0
0.058,632.0,120425.0
0.062,1000.0,106366.0
0.064,505.0,25595.0
0.069,632.0,39378.0
0.072,632.0,13513.0
0.075,632.0,26369.0
0.077,583.0,15292.0
0.078,374.0,19158.0
0.082,632.0,46515.0
0.094,425.5,41314.5
0.1,182.0,286.0
0.108,214.0,520.0
0.109,1136.0,40250.0
0.11,96.0,109.0
0.112,361.0,14696.0
0.114,632.0,25280.0
0.115,1245.0,106918.0
0.119,71.0,92.0
0.12,1063.0,59876.0
0.13,604.0,21330.0
0.132,63.0,110.0
0.135,429.0,2783.0
0.137,1099.0,61324.0
0.147,755.0,46655.0
0.148,93.0,101.0
0.15,352.0,4003.0
0.153,989.5,58758.5
0.154,627.0,18679.0
0.16,1122.0,124131.0
0.165,1115.0,57377.0
0.168,641.5,16439.0
0.169,4001.0,342830.0
0.174,1535.3333333333333,123935.0
0.176,987.0,71594.0
0.178,325.0,8078.0
0.179,80.0,208.0
0.18,76.0,97.0
0.182,108.0,206.0
0.183,1051.0,92824.0
0.192,3266.0,279365.5
0.198,83.0,88.0
0.201,1055.0,36470.0
0.202,82.0,97.5
0.204,680.0,19028.0
0.206,393.0,39729.0
0.208,373.0,9060.0
0.209,3745.0,209524.0
0.213,2606.0,256015.0
0.215,148.0,804.0
0.221,147.0,2854.0
0.23,1898.0,268804.0
0.237,755.0,9625.0
0.238,332.0,2625.0
0.241,1031.0,56017.0
0.243,186.5,734.0
0.244,1257.0,59713.0
0.246,1111.0,60943.0
0.249,138.0,581.5
0.251,1225.0,52287.0
0.253,570.0,12911.0
0.257,2026.0,126046.5
0.26,321.0,8107.0
0.261,139.0,338.0
0.263,154.0,563.0
0.266,92.0,105.0
0.268,579.0,26497.0
0.273,104.0,114.0
0.274,1213.0,146598.0
0.277,479.0,17400.0
0.278,1212.0,45652.0
0.288,92.0,153.0
0.289,172.0,1698.0
0.291,148.0,705.0
0.295,161.0,2658.0
0.297,440.0,13137.0
0.3,545.0,19925.0
0.302,516.0,38066.0
0.31,95.0,137.0
0.316,113.0,254.0
0.318,87.0,394.0
0.319,158.0,197.0
0.322,411.0,13890.0
0.326,1063.0,22036.0
0.33,51.0,139.0
0.331,498.0,88007.0
0.333,96.0,163.0
0.337,154.0,536.0
0.338,141.0,242.0
0.339,103.0,159.0
0.343,396.0,6804.0
0.344,95.0,98.0
0.345,109.0,144.0
0.347,130.0,171.0
0.348,81.0,86.0
0.35,496.5,13569.0
0.352,133.0,182.5
0.353,412.0,13073.0
0.354,92.0,200.0
0.357,259.0,4552.0
0.358,84.0,205.0
0.359,226.0,1856.0
0.361,74.0,97.0
0.363,260.0,2726.0
0.364,75.0,84.0
0.372,1539.0,68990.0
0.373,225.0,2587.0
0.381,245.0,1786.0
0.383,132.5,308.5
0.385,110.0,211.0
0.394,229.0,795.0
