evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.7,247819.6
0.062,3528.818181818182,229390.0
0.073,3604.818181818182,248272.45454545456
0.081,448.0,1526.0
0.084,276.0,322.0
0.085,3386.3333333333335,252951.5
0.094,90.0,115.0
0.097,4001.0,286370.6666666667
0.098,97.0,184.0
0.108,3421.6363636363635,229991.27272727274
0.112,176.0,234.0
0.119,398.0,2185.0
0.12,4001.0,308585.4
0.128,285.0,575.0
0.132,3742.222222222222,248218.0
0.137,86.0,96.0
0.143,3647.6666666666665,247770.22222222222
0.155,3458.875,220372.5
0.161,591.0,11084.0
0.165,83.0,112.0
0.167,2449.3,124132.2
0.171,91.0,103.0
0.178,3041.0,194918.4
0.183,396.5,11006.0
0.187,458.0,2079.0
0.19,2910.909090909091,168514.72727272726
0.194,89.0,93.0
0.202,2295.0,121300.25
0.213,2639.4,121060.6
0.218,299.0,970.0
0.224,835.0,6260.0
0.225,2941.8333333333335,180538.5
0.237,2128.0,82763.25
0.248,2917.1428571428573,179844.57142857142
0.256,94.0,98.0
0.259,93.0,101.0
0.26,2003.75,85630.125
0.265,542.0,3725.0
0.266,211.0,380.0
0.283,890.5,14501.5
0.285,96.0,104.0
0.295,1460.4,36012.0
0.297,77.0,81.0
0.307,1551.0,47212.0
0.308,599.0,2390.0
0.311,143.0,195.0
0.318,503.0,4237.333333333333
0.33,1562.25,51777.75
0.336,209.0,478.0
0.338,130.0,146.0
0.342,1013.0,28719.0
0.344,339.0,610.0
0.353,974.5,32130.5
0.36,89.0,91.0
0.365,2506.0,157993.0
0.374,122.0,462.0
0.378,133.0,1003.0
0.381,48.0,69.0
