evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270940.4285714286
0.062,3562.375,238127.25
0.073,3456.25,238302.375
0.081,448.0,1526.0
0.084,276.0,322.0
0.085,3263.4,244710.6
0.094,90.0,115.0
0.097,4001.0,283386.8
0.098,97.0,184.0
0.108,3421.6363636363635,229991.27272727274
0.112,176.0,234.0
0.119,398.0,2185.0
0.12,4001.0,308585.4
0.128,285.0,575.0
0.132,3668.285714285714,243780.42857142858
0.137,86.0,96.0
0.143,3748.1428571428573,259324.0
0.155,3596.0,232641.5
0.161,591.0,11084.0
0.165,83.0,112.0
0.167,2566.777777777778,133360.55555555556
0.171,91.0,103.0
0.178,3428.5,230849.25
0.183,396.5,11006.0
0.187,458.0,2079.0
0.19,3071.5,181574.4
0.194,89.0,93.0
0.202,2295.0,121300.25
0.213,2639.4,121060.6
0.224,835.0,6260.0
0.225,2942.6,197168.4
0.237,2347.6666666666665,97394.66666666667
0.248,3556.4,234462.4
0.256,94.0,98.0
0.26,1718.4285714285713,57691.42857142857
0.265,542.0,3725.0
0.266,211.0,380.0
0.283,890.5,14501.5
0.285,96.0,104.0
0.295,1460.4,36012.0
0.297,77.0,81.0
0.307,1551.0,47212.0
0.308,599.0,2390.0
0.311,143.0,195.0
0.318,503.0,4237.333333333333
0.33,2059.0,69006.33333333333
0.336,209.0,478.0
0.338,130.0,146.0
0.342,1013.0,28719.0
0.344,339.0,610.0
0.353,974.5,32130.5
0.365,2506.0,157993.0
0.374,122.0,462.0
0.378,133.0,1003.0
0.381,48.0,69.0
