evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273390.5
0.062,3807.6666666666665,242672.33333333334
0.073,3129.4,197130.0
0.084,276.0,322.0
0.085,313.0,3314.0
0.097,4001.0,280470.5
0.108,3492.8571428571427,229014.2857142857
0.119,398.0,2185.0
0.12,4001.0,309049.3333333333
0.128,285.0,575.0
0.132,3418.75,209255.5
0.137,86.0,96.0
0.143,3558.5,236424.75
0.155,3191.0,185821.0
0.165,83.0,112.0
0.167,2566.285714285714,137257.14285714287
0.171,91.0,103.0
0.178,4001.0,273794.0
0.183,122.0,145.0
0.19,3048.5714285714284,186331.57142857142
0.194,89.0,93.0
0.202,1266.0,22885.0
0.213,2988.0,143480.25
0.225,1355.0,40725.5
0.237,1521.0,29171.5
0.248,3556.4,234462.4
0.256,94.0,98.0
0.26,1299.75,27852.5
0.265,542.0,3725.0
0.266,211.0,380.0
0.283,1290.0,19174.0
0.285,96.0,104.0
0.295,85.0,95.0
0.297,77.0,81.0
0.307,1271.0,31096.0
0.318,249.0,1530.0
0.33,1193.0,23249.0
0.338,130.0,146.0
0.353,974.5,32130.5
0.365,2506.0,157993.0
0.374,122.0,462.0
0.378,133.0,1003.0
