evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257588.33333333334
0.062,3711.0,217169.5
0.073,4001.0,280954.0
0.097,4001.0,270531.6666666667
0.108,4001.0,314824.0
0.137,86.0,96.0
0.143,3411.0,228620.33333333334
0.167,2820.8333333333335,157186.66666666666
0.171,91.0,103.0
0.178,4001.0,273794.0
0.183,122.0,145.0
0.19,1778.6666666666667,46115.0
0.202,1266.0,22885.0
0.213,2650.3333333333335,121088.33333333333
0.225,1355.0,40725.5
0.237,1483.0,18920.0
0.248,4001.0,284732.0
0.256,94.0,98.0
0.26,1068.0,10143.0
0.285,96.0,104.0
0.297,77.0,81.0
0.318,249.0,1530.0
0.33,1274.0,18477.0
0.338,130.0,146.0
0.353,974.5,32130.5
0.365,1011.0,15250.0
0.378,133.0,1003.0
