evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270940.4285714286
0.062,3856.0,249968.75
0.073,3274.6666666666665,217856.66666666666
0.084,276.0,322.0
0.085,2771.6666666666665,203391.33333333334
0.097,4001.0,283386.8
0.098,97.0,184.0
0.108,3605.777777777778,241756.22222222222
0.112,176.0,234.0
0.119,398.0,2185.0
0.12,4001.0,309049.3333333333
0.128,285.0,575.0
0.132,3612.8333333333335,238509.5
0.137,86.0,96.0
0.143,3748.1428571428573,259324.0
0.155,3596.0,232641.5
0.161,591.0,11084.0
0.165,83.0,112.0
0.167,2566.777777777778,133360.55555555556
0.171,91.0,103.0
0.178,4001.0,275820.0
0.183,396.5,11006.0
0.19,2968.222222222222,177590.44444444444
0.194,89.0,93.0
0.202,1322.75,28700.75
0.213,2988.0,143480.25
0.225,1355.0,40725.5
0.237,1521.0,29171.5
0.248,3556.4,234462.4
0.256,94.0,98.0
0.26,1338.0,30760.5
0.265,542.0,3725.0
0.266,211.0,380.0
0.283,890.5,14501.5
0.285,96.0,104.0
0.295,1112.25,28215.75
0.297,77.0,81.0
0.307,1271.0,31096.0
0.318,249.0,1530.0
0.33,1193.0,23249.0
0.338,130.0,146.0
0.353,974.5,32130.5
0.365,2506.0,157993.0
0.374,122.0,462.0
0.378,133.0,1003.0
