evolution rate,length lived,species population time,population
0.295,60,155,2
0.178333,1123,23668,21
0.386692,44,45,1
0.271667,1022,51618,50
0.378492,79,97,1
0.21874,155,174,1
0.139791,81,91,1
0.340492,156,204,1
0.155,4001,293582,73
0.131667,1486,73834,49
0.143333,3407,194366,57
0.225,538,10187,18
0.315285,1489,81307,54
0.232104,561,4805,8
0.248333,774,20101,25
0.366671,205,478,2
0.159098,458,2294,5
0.306667,66,709,10
0.052698,99,107,1
0.364084,117,572,4
0.078233,448,14689,32
0.178333,641,7381,11
0.227604,86,147,1
0.058294,87,97,1
0.363517,99,103,1
0.388333,266,3511,13
0.19,1726,81788,47
0.143333,4001,290656,72
0.342718,200,521,2
0.143333,4001,298117,74
0.163813,141,199,1
0.375945,106,202,1
0.155,4001,315348,78
0.230781,128,170,1
0.142698,178,406,2
0.325396,104,116,1
0.178333,718,12864,17
0.373448,1521,54664,35
0.164614,2274,127058,55
0.166667,307,8939,29
0.328808,938,16068,17
0.143333,3304,196914,59
0.116701,835,27268,32
0.130438,432,1891,4
0.134261,122,1020,8
0.364367,77,84,1
0.06604,100,147,1
0.350267,2600,155141,59
0.133148,561,141475,252
0.097608,339,6957,20
0.145249,89,103,1
0.295559,4001,312910,78
0.14668,106,108,1
0.295,3288,173902,52
0.236667,304,5701,18
0.255348,194,866,4
0.089243,271,338,1
0.178333,4001,288341,72
0.055293,84,144,1
0.204815,105,112,1
0.061667,856,54133,63
0.379115,1205,48437,40
0.320078,113,174,1
0.05,227,35638,156
0.096918,335,11107,33
0.380595,72,92,1
0.178333,4001,281600,70
0.052161,93,114,1
0.110826,206,615,2
0.203126,230,523,2
0.050231,503,13875,27
0.116685,180,243,1
0.166667,658,28544,43
0.095332,561,61953,110
0.151487,854,43493,50
0.100972,560,33608,60
0.396595,84,92,1
0.234042,201,239,1
0.131667,494,50700,102
0.294724,2009,94260,46
0.170709,122,159,1
0.326347,281,1720,6
0.372529,98,111,1
0.087275,380,18055,47
0.235256,4001,314291,78
0.395943,87,134,1
0.330219,89,97,1
0.143333,4001,275281,68
0.305437,88,94,1
