evolution rate,length lived,species population time,population
0.365,66,111,1
0.129451,90,192,2
0.073333,4001,285470,71
0.213333,1468,15699,10
0.318333,4001,280564,70
0.26,1876,60173,32
0.05,4001,241757,60
0.248333,2051,51403,25
0.131667,4001,363927,90
0.356279,264,326,1
0.320868,102,156,1
0.073333,4001,319716,79
0.201667,1001,9741,9
0.155,4001,258019,64
0.131667,4001,277499,69
0.248333,1044,21250,20
0.096667,2132,70980,33
0.143333,4001,256271,64
0.096667,1217,39542,32
0.155,4001,271806,67
0.143333,4001,305788,76
0.306667,1823,98928,54
0.271667,4001,297537,74
0.085,1588,51770,32
0.166667,4001,269919,67
0.143333,1106,13288,12
0.12,4001,306122,76
0.201667,1085,52153,48
0.061667,4001,245383,61
0.085,4001,314793,78
0.073333,4001,285365,71
0.108333,1230,45887,37
0.19,4001,279590,69
0.104464,87,88,1
0.143333,4001,289078,72
0.178333,1263,58598,46
0.131667,4001,319539,79
0.108333,4001,307299,76
0.085,4001,295834,73
0.0709,313,2038,6
0.155,4001,270616,67
0.376667,1311,40849,31
0.12,4001,277310,69
0.12,4001,281159,70
0.255536,141,401,2
0.12,4001,289842,72
0.170742,119,132,1
0.085,4001,267431,66
0.059614,213,263,1
0.201667,4001,282961,70
0.295,1554,57547,37
0.166667,4001,278095,69
0.283333,1332,38968,29
0.225,4001,253846,63
0.166667,4001,301656,75
0.108333,4001,289656,72
0.166667,4001,275354,68
0.085,4001,285301,71
0.248333,1095,14057,12
0.143333,2340,65884,28
0.155,4001,264410,66
0.085,4001,271074,67
0.166667,1730,29477,17
0.19,4001,273623,68
0.213333,4001,279814,69
0.076513,411,14091,34
0.085,4001,274619,68
0.12,1522,66699,43
0.225,4001,245613,61
0.12,4001,288719,72
0.05,1140,83009,72
0.085,4001,294307,73
0.05,1324,73042,55
0.081336,106,161,1
0.180843,4001,248780,62
0.155,4001,298831,74
0.201667,1874,47089,25
0.213333,4001,259630,64
0.225,2980,66600,22
0.143333,4001,266067,66
0.12,4001,271114,67
0.108333,4001,277537,69
0.085,4001,269014,67
0.19,1042,28890,27
0.073333,4001,261871,65
0.277429,92,99,1
0.256256,225,410,1
0.166667,4001,288767,72
0.19,4001,299699,74
0.213333,4001,291718,72
0.155,4001,269601,67
0.103936,354,734,2
0.085,4001,297090,74
0.381303,92,99,1
0.380117,95,100,1
0.225,923,6428,6
0.05,4001,239911,59
0.271667,1076,33576,31
0.155,4001,301196,75
0.19,2184,74395,34
0.143333,4001,276967,69
0.061667,4001,271808,67
0.26,1112,42150,37
0.108333,4001,259415,64
0.33,2851,52998,18
0.225,4001,266750,66
0.096667,1126,19275,17
0.19,4001,263384,65
0.155,4001,307665,76
0.235414,65,82,1
0.155,4001,306886,76
0.182341,112,263,2
0.061667,4001,287548,71
0.201667,1002,31784,31
0.143333,4001,252528,63
0.095695,164,264,1
0.073333,4001,268160,67
0.081672,129,256,1
0.29992,246,549,2
0.225,79,736,9
0.155,4001,260231,65
0.19,4001,277310,69
0.26,4001,277740,69
0.339686,191,345,1
0.155,4001,272707,68
0.19,1407,36957,26
0.061667,4001,275603,68
0.225,1055,12286,11
0.131667,4001,273301,68
0.290657,95,105,1
0.12,4001,303609,75
0.085,4001,282273,70
0.061667,4001,295164,73
0.248333,4001,289229,72
0.26,4001,298544,74
0.236667,4001,294020,73
0.178333,1411,52824,37
0.061667,4001,273361,68
0.387134,113,116,1
0.085,4001,262424,65
0.19,4001,285532,71
0.178333,1279,25566,19
0.131667,4001,285496,71
0.073333,4001,283485,70
0.26,1160,17189,14
0.313741,104,106,1
0.096667,4001,289484,72
0.306667,1208,38795,32
0.12,4001,241084,60
0.26,1508,52190,34
0.12,4001,256052,63
0.271667,1445,21698,15
0.12,4001,278286,69
0.12,4001,342110,85
0.108333,1255,60437,48
0.155,4001,258041,64
0.19,1001,62280,62
0.108333,4001,327597,81
0.12,1041,16009,15
0.201667,4001,293439,73
0.229852,122,189,1
0.073333,4001,303015,75
0.201667,4001,302894,75
0.283333,1730,59686,34
0.066794,94,99,1
0.178333,77,1032,13
0.108333,4001,290022,72
0.343375,126,146,1
0.248333,4001,277271,69
0.341667,1440,31478,21
0.108333,4001,320416,80
0.283333,1188,26586,22
0.085,4001,273212,68
0.338458,91,95,1
0.05,4001,270157,67
0.201667,1434,23523,16
0.073333,4001,229722,57
0.085,4001,319199,79
0.376145,132,144,1
0.108333,4001,308980,77
0.076581,352,454,1
0.096667,4001,265297,66
0.143333,4001,280687,70
0.19,4001,282190,70
0.248333,4001,266319,66
0.131667,4001,293806,73
0.06962,130,327,2
0.299301,94,147,1
0.061667,4001,249554,62
0.143333,1025,62305,60
0.12,4001,263991,65
0.198166,442,1028,2
0.096667,4001,308836,77
0.213333,4001,279806,69
0.085,4001,308755,77
0.12,4001,277532,69
0.201667,2559,141091,55
0.225,4001,230607,57
0.225,1057,17422,16
0.205808,100,104,1
0.096667,4001,296535,74
0.107499,83,86,1
0.108333,4001,307804,76
0.26,1149,30325,26
0.178333,4001,296325,74
