evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.38376182969176,12422.573139153686
0.054,106.0,437.0
0.062,1288.6996221785591,63423.02704437688
0.063,160.0,301.0
0.067,150.26513109391277,459.0331773063751
0.072,264.0,496.0
0.073,850.1444774020758,11884.655865009941
0.075,202.99999999999997,3088.9999999999995
0.076,190.0,876.0
0.079,204.99999999999997,1193.9999999999998
0.08,96.0,307.0
0.085,3273.355394876449,209569.5061704882
0.087,204.99999999999997,2046.0
0.093,89.0,95.0
0.097,1627.469602928245,37982.26332588762
0.103,204.99999999999997,591.0
0.106,128.0,147.0
0.108,1962.4546271701408,72381.44655494156
0.11,100.0,112.99999999999999
0.118,204.99999999999997,1588.0
0.12,2336.6358514612302,140368.6794533338
0.123,708.0000000000001,24760.999999999996
0.125,111.00000000000001,132.0
0.13,188.0,873.0000000000002
0.131,111.98214143335534,173.0664612222715
0.132,3732.3904596578195,249995.5671762232
0.135,340.99999999999994,6967.999999999999
0.142,204.99999999999997,370.00000000000006
0.143,4001.0,271779.1720849925
0.147,124.0,947.0000000000001
0.152,137.0,167.0
0.153,151.0,1069.0
0.155,4001.0,276285.9602940848
0.157,4001.0,270147.9999999999
0.167,2829.664412560398,143895.09075495668
0.169,106.0,221.0
0.175,159.0,234.0
0.178,3071.621685233904,199887.70001110126
0.179,202.0,716.0000000000001
0.182,98.0,368.00000000000006
0.19,2510.5487698914726,131966.40767440762
0.193,105.0,372.0
0.2,204.99999999999997,970.9999999999999
0.201,140.0,391.0
0.202,3723.892923724557,249222.55364428542
0.213,2594.831774738519,133376.0172914849
0.214,144.0,154.0
0.218,189.0,212.0
0.219,88.0,105.0
0.222,185.0,200.99999999999997
0.224,928.0000000000001,7640.999999999998
0.225,1279.6344192771962,54086.25130745885
0.226,100.0,146.0
0.237,1022.5220199186218,32058.028490689496
0.238,93.0,107.0
0.24,155.0,397.00000000000006
0.242,328.98632190411803,1945.2742737208036
0.243,114.99999999999999,125.0
0.247,80.0,146.0
0.248,764.5980101553041,23191.76536477748
0.251,383.00000000000006,8795.999999999998
0.253,140.0,266.0
0.254,200.99999999999997,292.0
0.258,79.0,148.0
0.26,4001.0,292046.91735404456
0.27,52.0,80.0
0.271,100.0,110.00000000000001
0.272,3161.236463304551,173484.2699563674
0.273,158.0,210.0
0.275,87.0,92.0
0.281,844.0,53049.99999999998
0.283,2450.421307269014,119354.48992072885
0.285,92.0,104.0
0.292,1235.0,42620.99999999999
0.295,1190.6670899473756,26695.996364845407
0.298,107.0,216.0
0.307,179.04831046245465,1405.598337201837
0.318,1001.3832628227295,42834.528560514285
0.324,351.99999999999994,1780.0
0.328,138.0,183.0
0.33,1090.4540601880722,25292.082092744404
0.333,108.0,172.0
0.34,56.99999999999999,66.0
0.342,4001.0,247056.39795803704
0.349,85.0,136.0
0.353,4001.0,283583.99999999994
0.355,89.0,99.0
0.359,153.0,162.0
0.365,131.11913486809635,1161.254746124374
0.366,290.0,1860.0000000000005
0.37,80.94442537939224,116.12493272333897
0.377,4001.0,253468.0000000001
0.388,1232.0714265009153,41680.58291339025
0.395,1158.0,14420.000000000002
0.399,1011.9999999999999,26888.999999999985
