timestamp,interval_seconds
1771951482.172010,0.822428
1771951483.092183,0.920415
1771951483.939777,0.847607
1771951484.715924,0.776146
1771951485.900193,1.184262
1771951486.836310,0.936126
1771951487.687510,0.851182
1771951488.527554,0.840059
1771951489.704135,1.176570
1771951490.359942,0.655821
1771951490.942953,0.582994
1771951491.664629,0.721674
1771951492.634548,0.969944
1771951493.359265,0.724717
1771951494.180585,0.821300
1771951495.042847,0.862281
1771951496.170167,1.127318
1771951496.975625,0.805458
1771951497.795138,0.819515
1771951498.691102,0.895945
1771951499.786193,1.095110
1771951500.980371,1.194172
1771951501.765323,0.784955
1771951502.650809,0.885489
1771951503.689556,1.038726
1771951505.412037,1.722493
1771951506.314318,0.902281
1771951507.145314,0.831005
1771951508.222111,1.076796
1771951509.110225,0.888088
1771951509.922482,0.812279
1771951510.695075,0.772596
1771951511.843095,1.148020
1771951512.987136,1.144039
1771951514.307877,1.320740
1771951515.189484,0.881607
1771951516.379754,1.190273
1771951517.263969,0.884199
1771951518.104667,0.840710
1771951518.942811,0.838143
1771951520.078950,1.136143
1771951521.632067,1.553116
1771951522.484246,0.852179
1771951523.468857,0.984609
1771951524.512761,1.043906
1771951525.331886,0.819128
1771951526.222399,0.890514
1771951527.003591,0.781192
1771951528.171692,1.168079
1771951529.039829,0.868162
1771951529.791486,0.751657
1771951530.506248,0.714764
1771951531.784378,1.278123
1771951533.350147,1.565768
1771951534.056844,0.706702
1771951534.912757,0.855916
1771951536.185504,1.272743
1771951537.084869,0.899364
1771951538.094028,1.009162
1771951538.898469,0.804434
1771951540.091088,1.192620
1771951541.001947,0.910866
1771951541.853452,0.851489
1771951542.567279,0.713844
1771951543.859843,1.292557
1771951545.221654,1.361804
1771951546.231180,1.009536
1771951547.006755,0.775579
1771951547.849082,0.842314
1771951548.726710,0.877638
1771951549.685019,0.958308
1771951550.520548,0.835529
1771951551.255108,0.734557
1771951552.198517,0.943415
1771951553.342501,1.143978
1771951554.056254,0.713760
1771951554.947649,0.891394
1771951555.885056,0.937406
1771951556.936884,1.051826
1771951557.816977,0.880094
1771951560.053414,2.236420
1771951560.985406,0.932013
1771951562.202262,1.216848
1771951563.049096,0.846839
1771951563.844267,0.795174
1771951564.726247,0.881973
1771951565.833882,1.107632
1771951566.571784,0.737910
1771951567.404279,0.832495
1771951568.336804,0.932525
1771951569.469461,1.132650
1771951570.319938,0.850484
1771951571.052207,0.732263
1771951571.953906,0.901707
1771951573.075620,1.121705
1771951573.958579,0.882967
1771951574.692269,0.733686
1771951575.598887,0.906619
1771951576.746059,1.147170
1771951577.634156,0.888099
1771951578.466141,0.831989
1771951579.380826,0.914680
1771951580.510452,1.129625
1771951583.182301,2.671832
1771951584.011562,0.829281
1771951584.856581,0.845020
1771951585.649633,0.793053
1771951586.656881,1.007246
1771951587.446644,0.789763
1771951588.322433,0.875791
1771951589.037295,0.714862
1771951590.095773,1.058475
1771951590.931604,0.835835
1771951591.715036,0.783432
1771951592.603120,0.888078
1771951593.619639,1.016521
1771951594.400702,0.781066
1771951595.135764,0.735063
1771951596.123022,0.987258
1771951597.376283,1.253251
1771951598.165663,0.789380
