evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,66487.00000000003
0.055,580.0,1379.0000000000002
0.056,291.54073471815224,537.3657971996357
0.067,93.0,96.0
0.068,92.0,101.0
0.073,70.0,72.0
0.076,113.99999999999999,114.99999999999999
0.079,168.6949910341146,571.7412001946335
0.083,211.0,275.0
0.085,1218.1518945635662,51649.58614073496
0.088,552.9999999999999,24558.000000000004
0.095,113.15476127852509,233.4480670299071
0.097,351.99999999999994,12184.000000000002
0.098,444.00000000000006,25307.99999999999
0.102,658.0000000000001,29782.000000000004
0.107,238.0,3939.000000000001
0.108,839.8046007141165,41001.68827468806
0.109,128.0,157.0
0.115,625.0000000000001,195145.99999999994
0.127,299.0,2935.0
0.132,2776.0,238158.00000000003
0.143,114.99999999999999,150.0
0.146,4001.0,278009.0
0.155,1671.1367388696835,62558.96827793756
0.167,1531.9999999999998,62317.999999999985
0.178,1585.54589150508,48618.61313100725
0.18,78.0,81.0
0.19,758.0580452709409,10282.879022919598
0.191,109.00000000000001,115.99999999999999
0.197,71.0,97.0
0.2,69.0,83.0
0.202,108.0,114.99999999999999
0.206,79.0,111.00000000000001
0.207,197.0,386.99999999999994
0.209,79.0,89.0
0.218,92.0,97.0
0.223,83.0,152.0
0.225,108.0,159.0
0.229,97.0,101.0
0.232,86.0,89.0
0.237,899.5250456385969,20173.35073323314
0.246,244.0,3950.0
0.248,2813.0355490110683,139835.81765055758
0.256,1356.9999999999998,41005.999999999985
0.258,1000.9999999999998,40013.000000000015
0.261,97.0,100.0
0.266,244.0,644.0
0.275,132.0,157.0
0.278,171.0,202.0
0.283,1798.3792703431607,45326.20731982768
0.285,80.0,110.00000000000001
0.29,139.0647331281371,250.019999200064
0.292,4001.0,429055.0000000001
0.295,198.0,1666.0
0.304,136.0,186.0
0.318,225.9092738246927,1845.1942987121977
0.33,4001.0,257219.99999999988
0.332,110.00000000000001,346.0
0.343,107.0,161.0
0.348,81.0,88.0
0.353,317.0,3251.0
0.361,124.0,185.0
0.378,141.1488575936766,452.72508214146916
0.394,2102.0,121010.99999999999
0.398,89.0,108.0
