evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.6666666666666,89875.33333333333
0.051,656.3333333333334,29337.333333333332
0.052,741.0,70938.0
0.053,409.0,10322.0
0.054,549.0,112923.0
0.055,478.0,4474.0
0.056,1097.0,124270.0
0.057,166.0,9608.5
0.058,801.5,45867.75
0.059,291.3333333333333,25848.333333333332
0.06,137.0,535.0
0.062,538.5,40347.5
0.063,656.4,26988.8
0.064,556.0,25549.0
0.065,563.0,16092.5
0.066,477.3333333333333,15240.333333333334
0.067,211.5,749.5
0.071,593.5,10922.5
0.072,463.3333333333333,48493.333333333336
0.073,293.0,22347.0
0.074,536.0,185332.0
0.075,489.0,23377.5
0.076,577.0,28792.333333333332
0.077,749.5,55996.5
0.078,378.0,19624.0
0.079,1043.3333333333333,57121.666666666664
0.08,340.0,1094.0
0.081,548.0,11954.0
0.082,318.0,12927.0
0.083,526.0,39545.0
0.085,329.75,18810.5
0.086,310.0,10974.0
0.088,863.5,35091.0
0.09,883.0,47316.0
0.091,772.0,84200.0
0.092,462.0,31653.0
0.093,233.0,497.0
0.094,563.0,17019.333333333332
0.095,551.0,75362.0
0.096,511.6666666666667,50140.666666666664
0.097,939.0,82298.0
0.098,731.0,139011.0
0.099,551.0,48639.0
0.1,670.0,47873.0
0.101,156.0,1010.0
0.103,78.0,95.0
0.104,303.0,2259.0
0.105,718.0,31315.0
0.106,431.0,33365.333333333336
0.107,375.0,19237.5
0.108,545.6666666666666,18004.666666666668
0.109,418.0,19134.0
0.111,106.0,193.0
0.115,601.0,42935.0
0.116,551.0,109215.0
0.117,572.0,67812.5
0.118,95.0,154.0
0.119,48.0,89.0
0.12,335.25,12221.5
0.121,385.0,14534.0
0.123,548.0,31454.0
0.124,469.0,14229.0
0.125,803.0,44644.0
0.126,74.5,101.5
0.127,77.0,338.0
0.128,82.5,123.5
0.129,321.3333333333333,12636.0
0.131,256.0,13357.5
0.132,360.25,18562.75
0.135,399.0,21346.0
0.136,522.0,33756.0
0.137,270.3333333333333,13646.0
0.138,96.0,156.0
0.139,61.0,114.0
0.141,354.0,15814.0
0.142,702.0,27043.0
