evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,109415.0
0.055,320.0,728.0
0.069,361.0,9492.0
0.076,193.0,252.0
0.097,330.0,35167.0
0.099,925.0,109013.0
0.115,96.0,105.0
0.124,161.0,242.0
0.129,133.5,164.0
0.132,1885.0,128430.0
0.136,78.0,85.0
0.151,4001.0,292774.0
0.155,2065.5,142297.5
0.161,131.0,293.0
0.166,4001.0,441281.0
0.167,4001.0,238201.0
0.178,780.0,17544.0
0.188,670.0,7157.0
0.189,424.0,2497.0
0.19,3431.0,128553.0
0.198,111.5,204.0
0.202,2041.5,127486.5
0.204,3522.0,277288.0
0.213,469.0,4610.0
0.255,465.0,10811.0
0.258,4001.0,325314.0
0.264,132.5,690.5
0.289,181.0,185.0
0.295,2777.0,159724.0
0.318,173.0,1999.0
0.329,167.0,228.0
0.345,310.0,1041.0
0.373,138.0,819.0
0.377,100.0,108.0
0.38,292.0,970.0
