evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,109415.0
0.055,320.0,728.0
0.069,361.0,9492.0
0.076,193.0,252.0
0.097,330.0,35167.0
0.115,96.0,105.0
0.124,161.0,242.0
0.129,133.5,164.0
0.132,1885.0,128430.0
0.136,78.0,85.0
0.151,4001.0,292774.0
0.161,131.0,293.0
0.166,4001.0,441281.0
0.167,4001.0,238201.0
0.188,670.0,7157.0
0.189,424.0,2497.0
0.198,123.0,302.0
0.202,2041.5,127486.5
0.204,3522.0,277288.0
0.213,469.0,4610.0
0.255,465.0,10811.0
0.258,4001.0,325314.0
0.264,93.0,111.0
0.289,181.0,185.0
0.295,1553.0,58205.0
0.345,310.0,1041.0
0.373,138.0,819.0
0.377,100.0,108.0
