evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,109415.0
0.055,320.0,728.0
0.069,361.0,9492.0
0.07,77.0,83.0
0.076,193.0,252.0
0.095,146.0,165.0
0.097,330.0,35167.0
0.099,925.0,109013.0
0.103,374.0,1965.0
0.115,96.0,105.0
0.119,122.0,190.0
0.124,158.0,222.5
0.127,142.0,167.0
0.129,133.5,164.0
0.132,1903.0,124521.5
0.136,78.0,85.0
0.143,4001.0,323869.0
0.151,4001.0,292774.0
0.155,3033.25,203138.0
0.161,131.0,293.0
0.166,4001.0,441281.0
0.167,4001.0,254788.5
0.178,439.5,8823.5
0.187,86.0,147.0
0.188,670.0,7157.0
0.189,424.0,2497.0
0.19,3716.0,207347.5
0.197,249.0,811.0
0.198,111.5,204.0
0.202,1397.0,85030.66666666667
0.204,3522.0,277288.0
0.213,1984.0,97628.75
0.248,2797.0,153796.0
0.255,465.0,10811.0
0.258,4001.0,325314.0
0.26,464.0,3412.0
0.264,132.5,690.5
0.282,154.0,161.0
0.289,181.0,185.0
0.295,2777.0,159724.0
0.318,740.0,22953.0
0.329,167.0,228.0
0.33,170.0,570.0
0.34,1763.0,70399.0
0.345,310.0,1041.0
0.346,97.0,156.0
0.362,4001.0,249708.0
0.373,138.0,819.0
0.377,100.0,108.0
0.38,292.0,970.0
