evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,3875.0
0.054,211.0,459.0
0.062,1438.0,96279.66666666667
0.085,132.0,259.0
0.108,1257.0,63538.0
0.132,4001.0,264381.0
0.143,1554.6666666666667,100781.0
0.176,56.0,63.0
0.178,2048.0,149948.5
0.186,98.0,110.0
0.19,4001.0,279126.0
0.201,112.0,113.0
0.202,3256.0,233413.0
0.214,81.0,91.0
0.225,4001.0,279263.5
0.237,4001.0,266351.0
0.248,4001.0,281790.0
0.26,4001.0,249403.0
0.268,95.0,103.0
0.272,988.6666666666666,22568.666666666668
0.295,1779.0,59020.0
0.307,1136.0,25917.0
0.353,1151.0,19716.0
0.356,144.0,206.0
0.372,342.0,2898.0
0.388,1497.0,42792.0
