evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,3875.0
0.054,211.0,459.0
0.062,1438.0,96279.66666666667
0.085,2066.5,146450.5
0.108,1257.0,63538.0
0.12,1385.0,59003.0
0.132,3736.0,258659.0
0.143,1554.6666666666667,100781.0
0.151,92.0,99.0
0.176,56.0,63.0
0.178,2699.0,199254.0
0.186,98.0,110.0
0.19,4001.0,279126.0
0.201,112.0,113.0
0.202,3256.0,233413.0
0.205,113.0,116.0
0.214,81.0,91.0
0.225,4001.0,279263.5
0.231,295.0,1771.0
0.237,4001.0,266351.0
0.248,2190.0,145700.5
0.26,2239.5,127064.5
0.268,95.0,103.0
0.272,988.6666666666666,22568.666666666668
0.295,1121.5,31314.0
0.301,88.0,105.0
0.307,1136.0,25917.0
0.334,85.0,92.0
0.353,1151.0,19716.0
0.356,144.0,206.0
0.372,342.0,2898.0
0.374,257.0,869.0
0.388,1497.0,42792.0
