evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,3875.0
0.054,211.0,459.0
0.062,156.5,2193.5
0.108,1257.0,63538.0
0.143,331.5,9934.5
0.176,56.0,63.0
0.178,4001.0,299793.0
0.186,98.0,110.0
0.19,4001.0,279126.0
0.202,3007.6666666666665,201545.0
0.214,81.0,91.0
0.225,4001.0,279263.5
0.237,4001.0,266351.0
0.248,4001.0,281790.0
0.26,4001.0,249403.0
0.268,95.0,103.0
0.272,1049.5,21372.0
0.295,1779.0,59020.0
0.307,1136.0,25917.0
0.356,144.0,206.0
0.388,1497.0,42792.0
